mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17649531364440918;0.00159579015407841;0.023273468017578125;0.00010181684890945517;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7913.746765864781;-15950.092431805904;-7299.74935383225;-9907.506020054638;-5558.288984073293;-9325.876711126173;3592.006316765698;314;-3955.5041808013734;-3622.332212017761;-3988.3923750441127;-3670.603365133414;-4118.973021563281;-3871.1610309119883;192.0452530554664
0.2834638118743896;0.0025840302084380175;0.03327431678771973;0.00023264193480595672;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7988.054313537773;-16030.628133725702;-7443.093868597871;-9550.038803563166;-5493.867818117394;-9301.136587508383;3606.100721545629;312;-3964.2468010181365;-3656.810888584823;-3997.38877743521;-3682.480739159873;-4100.180890904819;-3880.221619420572;177.86751561229562
0.12011213302612304;0.0034928187425374304;0.012844085693359375;0.00012998374523110905;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4432.248513163681;-8197.254097843412;-6225.635190309755;-7283.130528396564;-4575.539184747384;-6142.761502892159;1477.1790593984554;14;-1033.2352152510646;-872.9753318079296;-943.9354836210946;-1020.9107954643373;-921.3327041884104;-958.4779060665672;60.643976177467415
0.21806735992431642;0.005054049029579103;0.023271703720092775;0.00010342702385818004;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4431.543351439925;-8273.042214842499;-6027.82578633096;-7403.919528924888;-4426.191632633177;-6112.50450283429;1549.9759964821317;10;-987.3370326911323;-868.9414594094661;-894.9736547693774;-907.9205927048461;-884.7310583371757;-908.7807595823995;41.29896377238162
0.3155244827270508;0.007679884999624776;0.03352041244506836;0.00014758925808252104;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4792.114810089569;-8104.999036856843;-6021.901230183714;-7469.672383523428;-4502.78701688222;-6178.294895507155;1423.5958361799949;30;-1010.2440068991016;-872.2700116692307;-868.0543197294433;-910.7079545116222;-913.200897978934;-914.8954381576663;51.23040777833273
0.5151991367340087;0.007554245888750374;0.04405765533447266;0.0003421975412693337;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5039.204509917526;-7953.9762438140515;-6212.308420809293;-7518.409952872604;-4495.835565897092;-6243.946938662113;1345.864397782232;46;-1021.8969170922604;-856.9602203316548;-831.1038281807546;-927.2102174131229;-936.9485843422144;-914.8239534720014;67.02955968184027
0.10172767639160156;0.0032722401359003084;0.01276102066040039;7.553898282746987e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4460.51284454042;-7954.777231361153;-6106.850010396756;-7421.54883072671;-4694.9568925865915;-6127.729161922325;1403.2075076135827;12;-1297.249627835875;-1124.0869937759323;-1094.201301229714;-1270.8950323644412;-1172.994161950261;-1191.8854234312446;79.79953436950636
0.18362255096435548;0.004830930689825931;0.023027515411376952;0.00015255872626542907;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4487.213293410122;-7923.707800703856;-5934.977884689391;-7314.018520560655;-4613.823304327584;-6054.7481607383215;1387.555180602483;1;-1241.0488661132676;-1093.5687086998425;-1046.6164152872705;-1200.4785981084829;-1115.6432705416378;-1139.4711717501002;71.18531428723551
0.26539340019226076;0.004080355222956183;0.025172901153564454;0.0038088659939174386;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4910.287444348964;-7960.359555989731;-6066.374727375227;-7365.790270644329;-4649.07441245867;-6190.377282163385;1307.2149100877728;41;-1245.2515093570357;-1105.2447081367907;-1039.4710308724307;-1183.7196103992512;-1139.2268802156427;-1142.5827477962303;69.67141922632473
0.43767647743225097;0.0042498805344045425;0.043975019454956056;0.00011906620975871384;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5118.457385629446;-7990.2999854421;-6169.401402079134;-7457.890973711625;-4640.773965040599;-6275.364742380581;1293.1296181464666;58;-1285.0612535049843;-1096.6364124861836;-1011.8497417667018;-1190.8757493393227;-1177.86312116199;-1152.4572556518365;92.29485185952228
0.09025087356567382;0.004724680129042057;0.012727975845336914;5.058206223843106e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5025.052441281859;-8553.29250622046;-6294.804836266491;-6867.471212364669;-4904.001249566623;-6328.92444914002;1339.365398618372;62;-2401.367789585316;-1773.0125376891892;-2026.3045537300782;-2042.2237488900237;-2116.9632338983115;-2071.9743727585837;201.43139352849843
0.16248373985290526;0.007778839987717478;0.02345619201660156;0.00010521221450907734;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4960.185791155638;-8767.425195680791;-6261.564801383416;-6929.436189404621;-4994.179846185571;-6382.558364762006;1410.8184325187701;75;-2295.5471346974223;-1790.4563592454267;-1935.593831946544;-1999.4210928425816;-2089.9024710194126;-2022.1841779502774;167.94457500265574
0.24087109565734863;0.0041704554662958405;0.02329096794128418;0.0003886823549240045;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5299.492530709923;-8831.971353436584;-6279.835865403116;-6998.569287683368;-5058.963456876095;-6493.766498821818;1360.3487930518272;95;-2232.35928651987;-1785.1711213960175;-1946.7199138343442;-2006.8047399978705;-2126.4005048037284;-2019.4911133103662;153.0391631620976
0.3888040065765381;0.004475681372451189;0.03342728614807129;0.000344089354201675;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5478.276585337069;-8946.477633692504;-6267.532005921241;-7072.464566473712;-5050.244912026114;-6562.999140690127;1377.8878004275084;103;-2273.5647791659017;-1781.425971903356;-1940.2179657423155;-2022.3872889949737;-2169.586118866067;-2037.4364249345228;172.30171133199897
0.09717588424682617;0.004503463399656255;0.012887954711914062;0.00030737864154139474;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4978.140100309776;-7931.7829996737355;-5842.562583796791;-7331.093955518583;-4642.539774064569;-6145.223882672692;1289.172545113045;17;-1227.021541623248;-1071.040940132225;-1096.4458342395621;-1182.4798627149767;-1105.099187408808;-1136.4174732237639;58.623372411894366
0.1837373733520508;0.004606266965980551;0.023329925537109376;0.00029011775111700497;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4745.208954412092;-7929.668201796105;-5887.2567881034665;-7183.567033626106;-4600.2088342398465;-6069.181962435523;1315.077676803456;4;-1210.1673203739028;-1039.8859813252031;-1039.7365942632807;-1096.7139248943938;-1082.2462202237884;-1093.7500082161137;62.47062476082195
0.2669313907623291;0.005766213343790899;0.033620595932006836;0.0002867139001141843;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5046.479497669137;-7822.13344283862;-5989.280799517791;-7371.406240495134;-4564.790800445086;-6158.818156193153;1268.380938236482;20;-1211.382860951194;-1038.0859996643112;-1018.1217432858426;-1091.457594177776;-1111.096088827727;-1094.02885738137;67.76630023460694
0.42888584136962893;0.0046180186584817325;0.04360051155090332;0.0002879939090775966;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5108.659092359292;-7763.871341000672;-6177.162833663241;-7504.021714772593;-4600.655945422173;-6230.874185443594;1256.25220755527;44;-1236.2538958300188;-1050.0623593544378;-988.9426195044036;-1118.1194908145378;-1135.7460627101357;-1105.8248856427067;83.46146934669746
0.09384102821350097;0.0026582493751674645;0.012618350982666015;4.8745353399722946e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4553.406345472288;-7951.253219082464;-6235.6378133647195;-7308.649237134388;-4831.377969464457;-6176.064916903664;1332.575964564181;26;-1324.9033828262914;-1218.3010970792561;-1155.6336825579635;-1279.0823065119394;-1235.813696473459;-1242.746833089782;57.103990546083594
0.1769944190979004;0.006590740062710864;0.02300124168395996;0.00026694706960043497;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4570.358087898504;-8040.346748072684;-5969.958084883673;-7206.726361130541;-4656.242811282656;-6088.726418653611;1373.3392422787076;9;-1278.3407750464726;-1173.799241468296;-1087.1007693420772;-1212.0501968286478;-1186.7641926014733;-1187.6110350573933;61.84327715285453
0.25421805381774903;0.005002053130245302;0.022745513916015626;0.00011304466516981904;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4882.973193886051;-8020.806870378226;-6046.796119875632;-7293.436596080667;-4597.456287589663;-6168.293813562048;1329.066757139506;23;-1311.1718905765867;-1167.7305253378147;-1085.1928986029616;-1214.817577345376;-1208.6509932938136;-1197.5127770313106;73.27297956738458
0.41814422607421875;0.007589243066800671;0.043839550018310545;0.00024497903347321995;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5184.83571159634;-7966.952394323434;-6153.681338584552;-7353.394211926788;-4599.845326679273;-6251.741796622077;1267.458230768866;50;-1348.2653240493116;-1166.888466076555;-1060.8562359841537;-1230.308652366333;-1252.7361601461514;-1211.810967724501;95.33329875860385
0.08586058616638184;0.0014288939597727722;0.012610292434692383;0.00014081628600090868;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5049.788021985682;-8584.96711226696;-6380.75056260006;-6917.955100581747;-4978.9913802698475;-6382.490435540859;1332.93167622576;73;-2455.4977024652762;-1835.4159265791973;-2045.403859387997;-2070.757295219437;-2135.6287117862103;-2108.5406990876236;200.56116778562182
0.162664794921875;0.005042033091142056;0.022871637344360353;0.00020482682082286318;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4945.322057285339;-8806.057310732662;-6247.044560359011;-6902.8587652893275;-5026.533700073152;-6385.563278747899;1418.9312588231267;78;-2348.806099966644;-1841.653511702114;-1948.0406932698208;-2009.135440055149;-2109.043650887442;-2051.335879176234;172.18373145914393
0.23395886421203613;0.00535708251109325;0.02298893928527832;0.0003185141797736485;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5238.443801304978;-8826.300103778707;-6237.621138427454;-7013.988951697975;-5067.970799080589;-6476.86495885794;1369.982117140002;91;-2276.944578094838;-1831.9176241779778;-1961.7144980217056;-2027.1009989992306;-2148.3217195498733;-2049.199883768725;153.00092671780826
0.38074650764465334;0.007125630731306228;0.03325362205505371;0.00034082612270783155;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5451.20028433207;-8928.122702018498;-6240.993421713735;-7091.057787355263;-5073.85982654964;-6557.046804393841;1373.3024808907087;100;-2321.224312748006;-1818.3526878907533;-1954.2030411387766;-2046.5514341321089;-2196.8145828026313;-2067.429211742455;176.88849006103536
0.08748984336853027;0.0038880571822123376;0.012589740753173827;5.4886090413641224e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4551.928997656998;-8746.08498518511;-6333.3475736127575;-6473.424169088989;-4837.456271641614;-6188.448399437095;1493.1233938620273;34;-2209.050001459122;-1823.9716064447437;-1794.8074950314071;-2048.2398829179174;-2057.4174770075747;-1986.697292572153;155.90439723643746
0.15725889205932617;0.006536535887806751;0.023186302185058592;0.0002448125158240312;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4612.856382490805;-8900.579252187063;-6370.143548095216;-6593.27326884612;-4839.661907213703;-6263.302871766582;1537.9368849017653;53;-2143.821370142061;-1797.0641963422693;-1747.8057673986532;-1970.6583636375954;-1944.8681406963365;-1920.843567643383;140.0294308284477
0.22432055473327636;0.0046432549766172405;0.022914886474609375;0.00017405438074217803;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4966.94005798169;-8866.304752404247;-6405.049026500056;-6857.802596913324;-4769.185583141097;-6373.056403388083;1483.3647235121505;64;-2141.068520299571;-1778.7441028349579;-1750.348396320141;-1960.090840220212;-1952.2089022774828;-1916.492152390473;141.55518334820195
0.3694002151489258;0.004753336231944544;0.03354072570800781;0.0005437062382595831;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5220.7953357664655;-9009.566757230252;-6392.901591021246;-6853.82979680208;-4751.45088532324;-6445.708873228656;1490.881742493961;87;-2167.4394417340372;-1795.6166920847036;-1751.632786723519;-1969.05066268211;-1984.8807319213668;-1933.7240630291471;148.80774877280942
0.0837590217590332;0.0029410684743619853;0.01266493797302246;9.960380652146229e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4551.928997656999;-8746.084985185113;-6333.347573612758;-6473.424169088988;-4837.456271641612;-6188.448399437094;1493.123393862028;33;-2209.050001459122;-1823.9716064447452;-1794.8074950314076;-2048.239882917918;-2057.4174770075742;-1986.6972925721536;155.904397236437
0.1572256565093994;0.0006912887953376886;0.023086071014404297;0.0001688329481995014;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4612.856382490803;-8900.579252187064;-6370.1435480952205;-6593.273268846124;-4839.6619072137055;-6263.302871766583;1537.936884901766;57;-2143.821370142061;-1797.0641963422688;-1747.8057673986527;-1970.6583636375947;-1944.8681406963378;-1920.843567643383;140.02943082844791
0.2292936325073242;0.0006183733658231892;0.023317337036132812;0.0003761978647632416;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4966.940057981694;-8866.304752404247;-6405.049026500056;-6857.802596913327;-4769.185583141098;-6373.056403388085;1483.3647235121496;68;-2141.068520299572;-1778.7441028349572;-1750.3483963201415;-1960.0908402202128;-1952.2089022774842;-1916.4921523904734;141.5551833482024
0.36858415603637695;0.00490438135481908;0.03336596488952637;0.0002229790689391412;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5220.795335766465;-9009.566757230252;-6392.9015910212465;-6853.829796802082;-4751.450885323236;-6445.708873228656;1490.8817424939618;87;-2167.4394417340372;-1795.616692084703;-1751.632786723519;-1969.050662682111;-1984.8807319213668;-1933.7240630291476;148.8077487728096
0.0841146469116211;0.002321102829439627;0.012781572341918946;0.0001878594015353224;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5099.859954043045;-9042.1595961066;-6329.047427151877;-6482.4553889025;-4946.124729978668;-6379.929419236539;1469.3497738027293;70;-2689.1335763311235;-2075.3545072431007;-2248.362092355279;-2292.188688123116;-2413.9356345676633;-2343.7948997240564;203.96538449380986
0.15282869338989258;0.0049891604368020575;0.023042917251586914;9.722205677974035e-05;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5014.520091141597;-9150.577035044027;-6260.478692877868;-6620.232321711785;-4983.330969884744;-6405.827822132004;1520.5248039781002;82;-2576.8467490388425;-2076.4453555249206;-2138.6426916917703;-2246.4019156521676;-2335.040571419942;-2274.6754566655286;175.24321172583424
0.22066493034362794;0.003947381129767035;0.023085784912109376;0.00017801988408549808;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5430.70577009722;-9129.735445563907;-6329.260006094885;-6834.727899516362;-5018.080637444135;-6548.501951743301;1441.1395752317237;97;-2538.570877643942;-2043.060158785763;-2122.8452543622257;-2261.28256486008;-2368.632413697508;-2266.878253869904;176.09210500485798
0.3607128620147705;0.0036096876381236844;0.033177947998046874;0.00014803751898377258;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5616.863823722603;-9340.457162767909;-6356.39772493348;-6835.424644234597;-5068.169909199163;-6643.462652971551;1478.4104605736609;106;-2576.520173989921;-2052.501193112604;-2125.089127227676;-2252.669684306489;-2396.7822786596084;-2280.7124914592596;188.71131803139141
