mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2976373672485352;0.004023916575412021;0.04197854995727539;0.004450101420376;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4337.055973415696;-6821.414820387872;-5043.004345085102;-1218.5248096348414;-8969.022932661852;-5277.804576237072;2585.5644198689074;298;-2339.1569531323817;-2113.804879803206;-2327.605886177042;-2578.115569034176;-1840.8521359728747;-2239.907084823936;247.81977855829706
0.12618060111999513;0.010550758253590694;0.012874269485473632;0.00037869384010191944;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4156.438496855188;-6664.541525803563;-4565.440018998382;-1047.980385051343;-8656.711312094201;-5018.222347760535;2555.757158454129;37;-607.1810576969589;-627.4453512046836;-737.5199931813052;-789.7595356889485;-642.5369141339045;-680.88857038116;70.45541820805937
0.24927120208740233;0.009698514689757153;0.023251676559448244;0.0002729749092754219;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4572.953883369222;-6672.517791278464;-4270.23410605122;-1157.2896428292636;-8555.044056157143;-5045.6078959370625;2486.226181879265;75;-595.4142990037741;-562.293760538194;-645.3717099089861;-724.9164855779608;-579.1766458797761;-621.4345801817382;58.722935069990065
0.3741746425628662;0.03901475945572082;0.031232738494873048;0.0041395856011244405;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4451.420979175735;-6560.609809070038;-4244.038753754139;-1151.7535524314112;-8522.844083225526;-4986.133435531369;2470.886038325939;13;-591.3702671281961;-555.879471972116;-644.0035176299426;-705.4521862262045;-551.1331954512567;-609.5677276815431;58.3229353658696
0.5865619659423829;0.013224394538344363;0.05915656089782715;0.03581179093486852;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4395.525172866992;-6549.535859845044;-4320.084155641853;-1198.2728297544572;-8558.145038511118;-5004.312611323893;2463.4191422482195;24;-605.1962350018565;-568.3190945536004;-628.6911932770705;-703.723467385307;-535.8186535886623;-608.3497287612994;57.24172999032625
0.11575064659118653;0.00862136702568456;0.012766027450561523;0.00036340893869258245;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4171.2298398141;-6575.034945313133;-4480.253329025631;-1292.742577743415;-8745.444651661715;-5052.941068711599;2497.8323045840084;89;-831.9094986593711;-809.313877544371;-953.6552158926263;-987.7879389685589;-734.49122761053;-863.4315517350915;93.97104904707642
0.24308342933654786;0.06025991701416398;0.02328810691833496;0.0001636837989905106;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4670.827732109676;-6562.0762085060815;-4370.1096675073895;-1338.5902291896432;-8664.402733682502;-5121.201314199058;2437.4379338019626;152;-796.1518683036962;-720.4498665557261;-848.1004457019221;-924.8608320596521;-677.2961881664099;-793.3718401574813;88.41207500325878
0.3186809539794922;0.021225864828866087;0.033815956115722655;0.00037168383200505804;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4500.906478962785;-6448.030234723584;-4311.540673983913;-1262.3847798229206;-8660.931043831266;-5036.758642264894;2457.0425230294463;54;-779.1535769016632;-723.4312393829213;-825.146190437524;-880.5058067384168;-662.8800691358213;-774.2233765192693;76.01390414972026
0.4953779697418213;0.011759115465406879;0.043781375885009764;0.00033433894272144973;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4357.14500484183;-6503.776217666872;-4349.277872701447;-1267.2760959812267;-8578.57687439855;-5011.210413117986;2442.820360459529;29;-785.0072065888908;-741.1570677621629;-817.392927349062;-890.5712047896953;-655.0858787993617;-777.8428570578346;78.40706498013697
0.10636038780212402;0.007646544813112095;0.012543106079101562;0.0003616520053416418;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4228.8260852987605;-6534.231462217124;-4568.974041463098;-1203.2937808693687;-8591.799297971682;-5025.424933564007;2467.676110771695;41;-1216.5376513342037;-1086.4725548563688;-1342.1476864900865;-1403.4411690807249;-1045.8148691823646;-1218.8827861887498;139.1017650915394
0.18974928855895995;0.005707075480197769;0.021211671829223632;0.0040006606894243775;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4528.001683529224;-6516.192231609048;-4399.541508434688;-1218.4364128347975;-8511.106586011134;-5034.655684483778;2429.166903850169;51;-1201.352171641149;-1009.2029537790056;-1219.9708595934696;-1352.7964511122145;-982.7718455322645;-1153.2188563316208;138.85000972203312
0.2752691745758057;0.007829069536504592;0.025187015533447266;0.004228603874808217;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4507.547306996062;-6510.883416767994;-4375.9660394449975;-1200.81525942178;-8593.91092039053;-5037.824588604273;2459.9814485912943;57;-1175.6361635845844;-1012.5775736336254;-1189.6417888370027;-1307.4910568612484;-976.0888750500953;-1132.2870915933113;122.14203561874209
0.4472524642944336;0.006866115083820337;0.04211812019348145;0.00404855200640621;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4378.3489274046;-6485.28346377493;-4366.281401007988;-1214.3827693252217;-8557.728124056444;-5000.404937113837;2448.7728636418815;21;-1188.2076317141891;-1021.9278969231134;-1178.075868951229;-1351.632250451403;-971.4575450763981;-1142.2602386232666;134.82135900999532
0.10848922729492187;0.0005948124777171164;0.012706327438354491;0.00017783989418980716;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4385.993549254242;-6479.325597351779;-4427.410149855727;-1341.9256538490934;-8992.322732155355;-5125.395536493239;2535.1448005120137;157;-807.1221024259164;-802.5842470980284;-941.3310957822982;-965.4262011789787;-739.2937284730777;-851.1514749916599;87.17865998184459
0.21286635398864745;0.009041844494936158;0.023336029052734374;0.0003313667155268047;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4681.295778627459;-6462.055581693102;-4486.057830482372;-1334.7062910156446;-8730.564360727152;-5138.935968509146;2439.6019291765256;163;-788.4781822121938;-715.03647795464;-849.6926373494645;-903.9383056527381;-684.872080755399;-788.4035367848871;81.49371748336091
0.32355008125305174;0.03620027500913958;0.02718634605407715;0.004900965189911645;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4583.771352830843;-6483.200229193881;-4344.367120223874;-1284.8123121035408;-8653.696684471217;-5069.969539764672;2446.655840758466;107;-766.0738400328427;-717.119204349065;-822.8097691534739;-860.3389343753321;-677.4054264496834;-768.7494348720794;66.82473127240625
0.49452433586120603;0.014421230949709984;0.042060136795043945;0.004005951316994684;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4510.689551759864;-6484.290820042145;-4339.802035302397;-1280.5249880003898;-8643.922760827;-5051.846031186358;2448.576431432063;87;-771.6165354140128;-741.6586073353608;-825.0069039337382;-885.4320228323866;-669.1585458388707;-778.5745230708739;73.42689663649763
0.1081146240234375;0.010903198585224006;0.013052940368652344;0.0003977606545028076;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4417.514677894554;-6529.377579862902;-4280.527225301617;-1337.145888434183;-8825.327549504205;-5077.978584199492;2498.605763678194;116;-891.7147416449543;-863.8516911197037;-1029.60755489617;-1025.4286823368689;-780.6079984566683;-918.2421336908731;96.43276539059384
0.2050467014312744;0.006609755126264919;0.02323780059814453;0.00029000927058854385;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4749.384123784241;-6535.009279627023;-4271.405087519259;-1298.2765559120626;-8709.286731117842;-5112.672355592085;2463.6558836018103;141;-860.3295925184232;-781.6447730120765;-909.8875628734546;-975.4207908059074;-718.1753154364205;-849.0916069292565;91.07102070571155
0.29685149192810056;0.011451905054573941;0.027305412292480468;0.005235911670438179;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4620.844130349896;-6478.2953156939475;-4223.667810571859;-1246.3410612650657;-8515.25210853782;-5016.880085283718;2423.936303237501;34;-836.1382291103748;-790.0661175825101;-893.5421620664923;-934.2752632285859;-704.0467154411624;-831.6136974858251;80.49166353890489
0.4734858512878418;0.008160264119649785;0.04425239562988281;0.0002898684024875073;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4491.823644860196;-6500.289601828625;-4240.49798677475;-1265.8264545207314;-8446.460616016993;-4988.979660800259;2404.4746208477454;16;-840.270578550796;-804.4893023741292;-895.5524147637295;-936.9853931032047;-695.4631023405864;-834.5521582264892;83.06123043292162
0.10296134948730469;0.013109307097084959;0.012769126892089843;0.0002752035244179864;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4331.039803705261;-6578.0986581456245;-4407.0677729061235;-1230.7803569826976;-8684.637464116691;-5046.32481117128;2492.4811639658865;77;-1241.4955810283188;-1128.7187866272552;-1406.1568468582893;-1411.1609219058203;-1060.2480390477785;-1249.5560350934925;142.2280440633918
0.19053163528442382;0.009329648988874931;0.022969150543212892;0.00031086778934447167;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4546.127961027516;-6486.810632515503;-4320.946606737902;-1257.4779323883931;-8522.516914712145;-5026.776009476292;2420.2781353885184;44;-1242.6555521169366;-1054.683815015055;-1267.008455221156;-1374.3078261926066;-999.5066892049666;-1187.6324675501442;139.45782836912366
0.2792521476745605;0.0059755774885660706;0.031217288970947266;0.003906041117388076;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4497.143049857383;-6476.569985887098;-4291.368640626045;-1217.0501287913935;-8590.521458708114;-5014.530652774007;2455.0674456392435;32;-1211.2109491151366;-1058.685621384808;-1247.772923717959;-1332.5897673517572;-991.2022516284972;-1168.2923026396315;125.32146423972306
0.4376699447631836;0.012764878465633128;0.04224228858947754;0.004335150323725495;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4402.837177042827;-6422.476315491623;-4250.368112577498;-1247.3397575824708;-8540.98630432474;-4972.801533403832;2431.433091467173;2;-1220.403843344039;-1069.324813914091;-1242.8295413135627;-1378.4779696851272;-986.6511552164541;-1179.5374646946548;137.5537925094844
0.09502210617065429;0.00726767042604823;0.01293492317199707;0.0004114399304720433;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4513.880038955471;-6579.766136821117;-4454.682716648133;-1283.0028265146263;-8378.642330119226;-5041.994809811715;2377.0493796053556;72;-1429.450543411468;-1340.4873220783777;-1592.0724943415842;-1616.4040528847033;-1096.08505877431;-1414.8998942980886;189.41272807174306
0.17414593696594238;0.004177133331914585;0.023180580139160155;0.00029304654391152415;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4613.581357175495;-6490.636496834863;-4299.3283867792425;-1412.6367140363063;-8487.552288517061;-5060.747048668594;2361.1862499092663;101;-1372.2586999713149;-1230.7237285840567;-1491.6422151574777;-1581.0887253929875;-1040.2778128433517;-1343.1982363898378;191.77242139673305
0.256941032409668;0.010311935274377978;0.027226877212524415;0.005266389935387168;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4644.362620830975;-6427.765744735284;-4246.490644672162;-1354.0625657919477;-8573.728925351594;-5049.282100276393;2399.375914477941;78;-1359.5248206482368;-1244.9144676188978;-1494.0715156143096;-1538.1663966323974;-1020.2309829233509;-1331.3816366874385;186.71436640962168
0.4024472713470459;0.007275371126266906;0.0401576042175293;0.004742829181957176;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4448.605151104245;-6324.734877399082;-4233.875532776861;-1353.6775713415047;-8520.91294649836;-4976.361215824011;2380.571643283832;9;-1364.5982184839386;-1261.9731020049571;-1498.4907733420805;-1537.1312212502028;-1009.3655609199385;-1334.3117752002236;189.64739153935255
0.09016118049621583;0.0027507484503131916;0.012717390060424804;0.00017566130802433856;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4513.880038955471;-6579.766136821115;-4454.682716648132;-1283.0028265146263;-8378.642330119226;-5041.994809811714;2377.0493796053556;70;-1429.4505434114687;-1340.4873220783775;-1592.0724943415848;-1616.404052884703;-1096.08505877431;-1414.8998942980888;189.41272807174315
0.17258734703063966;0.0036493931482615895;0.02292156219482422;0.00034410483635856825;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4613.581357175495;-6490.636496834863;-4299.328386779242;-1412.6367140363063;-8487.552288517058;-5060.7470486685925;2361.1862499092654;99;-1372.2586999713153;-1230.7237285840565;-1491.6422151574777;-1581.088725392987;-1040.2778128433517;-1343.1982363898376;191.77242139673297
0.25469536781311036;0.00808549960605968;0.029488134384155273;0.004950567581763498;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4644.362620830974;-6427.765744735287;-4246.490644672162;-1354.0625657919481;-8573.728925351594;-5049.282100276393;2399.375914477941;78;-1359.5248206482365;-1244.9144676188976;-1494.0715156143099;-1538.1663966323974;-1020.2309829233512;-1331.3816366874385;186.71436640962165
0.4115811824798584;0.007078825116461549;0.04436540603637695;0.0006723657224496733;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4448.605151104246;-6324.734877399082;-4233.875532776862;-1353.6775713415047;-8520.912946498358;-4976.361215824011;2380.5716432838317;9;-1364.5982184839381;-1261.9731020049571;-1498.490773342081;-1537.1312212502035;-1009.3655609199385;-1334.3117752002238;189.64739153935278
0.08613090515136719;0.0016934585347333601;0.012915372848510742;0.00025631343451343113;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4523.286275856462;-6423.182869626658;-4312.8511531059185;-1247.9543447162637;-8545.309202071305;-5010.5167690753215;2423.690983538931;27;-1584.1335180633857;-1434.7761457722484;-1789.3917285939506;-1814.3117501741992;-1202.9522440288727;-1565.1130773265313;228.4341717130063
0.17117300033569335;0.00478678041048436;0.023089838027954102;0.00019530422269522284;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4653.2790748507405;-6407.205832204751;-4110.565853953718;-1389.2657675600026;-8609.758135096072;-5034.014932733056;2406.3876315856787;49;-1572.8305454023475;-1348.3268855366473;-1672.4767857698464;-1763.719295379402;-1163.1401528385588;-1504.0987329853604;219.5430203621721
0.24644174575805664;0.0036449533635302725;0.025232648849487303;0.004295501535300701;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4681.653977418853;-6333.508817404546;-4139.564620698302;-1331.1196197883423;-8711.592655610655;-5039.48793818414;2443.3070129362695;66;-1565.9256143475052;-1367.8715054515887;-1658.952098750062;-1715.3190171786357;-1141.3085338766855;-1489.8753539208951;210.5132775542226
0.3934653282165527;0.008477412634580208;0.04412684440612793;0.00044003724519017947;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4468.489726032958;-6264.109163878946;-4153.445426777532;-1312.2804797622725;-8681.331278814961;-4975.931215053334;2439.0862431352793;4;-1560.1788690146286;-1370.2499305311496;-1654.7413835214418;-1731.7043626756413;-1141.8567266392272;-1491.7462544764178;212.60967378641797
