mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17001171112060548;0.003268553997483115;0.02262115478515625;0.00017926908422748807;20;log2;4;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5501.568301695086;-10132.878323898956;-6293.802379809935;-10530.050077597254;-7904.160600750447;-8072.491936750336;2004.3205530016578;242;-3855.1328906139083;-3126.2887972473295;-3700.6966307001458;-3435.834696329082;-3305.557880163266;-3484.7021790107465;263.36794723721266
0.2919764995574951;0.02867780832492271;0.03980622291564941;0.005415999090236155;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5514.093953318991;-10077.730306279485;-6209.959950705549;-10403.039532069317;-8032.638624651569;-8047.492473404983;1973.0849993850736;229;-3837.107979677236;-3096.984932833859;-3762.1286735848644;-3424.0629676257986;-3347.0765196312004;-3493.4722146705913;273.3910531336862
0.1676712989807129;0.017298222069611867;0.013089561462402343;0.0011824610271956636;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5472.89085323456;-9544.846189188895;-5609.345801643088;-10586.049757792216;-8543.501375487385;-7951.326795469229;2071.678525967575;154;-1258.3878743700348;-1096.652914865671;-1288.4643073193245;-1064.5035178816956;-1048.7565063535012;-1151.3530241580452;101.30838789823578
0.3338144302368164;0.006939295867583883;0.022953271865844727;0.00028384189950481624;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5343.734277850733;-9804.539035749303;-5804.086014865863;-10555.330579926269;-8140.52211959732;-7929.642405597898;2081.290793313999;137;-1286.82060504276;-1091.4372076336308;-1246.2075038433404;-1122.8800059850334;-1056.3437571107452;-1160.737815923102;89.8174202070963
0.4892293453216553;0.02458635908992004;0.02246379852294922;0.00029624849227712384;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5321.699031111779;-9741.483510262522;-5749.441548370942;-10434.505004210976;-8508.031967306577;-7951.0322122525595;2070.9416271257924;153;-1284.9121044289095;-1062.9562465396455;-1226.2296562925617;-1086.367876691203;-1010.2120422000446;-1134.1355852304728;103.84620688225078
0.7873295783996582;0.05566706810389524;0.04365091323852539;0.0003878345404188724;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5287.478935054534;-9650.8458925559;-5790.190595695896;-10385.102833117913;-8737.57859441196;-7970.239370167241;2058.8651983135774;173;-1283.42142570348;-1040.3039852690235;-1245.5523412099278;-1097.3049479554481;-1001.6947326321397;-1133.6554865540038;111.7141420191778
0.14144501686096192;0.017727964621772268;0.012472248077392578;0.00019972924179873793;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5124.739521211834;-9791.269076935838;-5935.556971576648;-10855.703069798512;-8352.336807068716;-8011.921089318309;2191.6278621651463;202;-1509.9797651819727;-1287.851592246848;-1591.3555058037796;-1278.3064301187978;-1300.738136967989;-1393.6462860638774;130.95811369409364
0.25615615844726564;0.028214325360341522;0.023107481002807618;0.0003262872810638494;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5175.957452453325;-9967.651344523108;-5964.803458023147;-10553.566895294898;-8333.79322617917;-7999.15447529473;2127.017222330888;192;-1503.5530902092491;-1276.4936084796068;-1577.3028982217288;-1323.9177343369988;-1272.2373018561643;-1390.7009266207497;125.77189138511292
0.3931287288665771;0.042005504525073144;0.03388609886169434;0.0004934634661440126;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5249.2419583739465;-9727.235981608057;-6033.182892522435;-10509.572206333696;-8494.042903104943;-8002.655188388616;2047.4559469147268;194;-1509.460314977213;-1241.919217772835;-1532.102121138974;-1286.9995874322533;-1225.2487189346236;-1359.14599205118;133.70408993066673
0.5372060298919678;0.048271526587112236;0.04450240135192871;0.0006562302129885819;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5216.8741472978645;-9725.335652106516;-5884.880839492122;-10677.423491713253;-8660.160145229309;-8032.934855167812;2135.1948920629657;217;-1488.291969156344;-1219.7884225049957;-1543.2506868286625;-1302.7259072680995;-1205.345245533198;-1351.8804462582598;138.97316938851947
0.1319547176361084;0.005043498776608185;0.012610530853271485;0.000300763033226311;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5315.312988635741;-9655.160917587806;-5517.368958591945;-10264.851439256432;-8501.709112550614;-7850.880683324508;2067.880079808804;73;-2040.2721256279456;-1837.3142985714758;-2100.040356466613;-1777.7283645734024;-1705.4050318079692;-1892.1520354094814;152.40177974127465
0.26081671714782717;0.004660458282859752;0.023166704177856445;8.847165752512247e-05;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5430.1401235295925;-9664.389528908841;-5650.63105441254;-10235.81505085112;-8235.584932336547;-7843.312138007728;1991.2569147451818;65;-2047.0576487892197;-1794.3269481245031;-2095.297081638665;-1828.5293049120164;-1741.6346030713796;-1901.369117307157;142.20547306372535
0.33951449394226074;0.0455729937373419;0.02283821105957031;0.00038943111757437356;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5531.089268050048;-9602.64706726975;-5665.350595204478;-10211.383785427352;-8349.885394390883;-7872.071222068502;1951.686185964429;81;-2026.4630017577808;-1794.3745884671987;-2048.9690956327113;-1805.9272413122203;-1685.921114950376;-1872.3310084240572;141.557760158715
0.5080148220062256;0.06618610187634354;0.04468889236450195;0.0009381564221652271;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5359.403578505247;-9579.055486278494;-5627.686431421371;-10286.934283740053;-8571.018222087581;-7884.819600406549;2028.9817625335388;99;-2031.3828958711856;-1779.898922332635;-2061.7081519872336;-1812.7467937943434;-1692.05720775067;-1875.5587943472135;145.39719720564997
0.14985108375549316;0.0034570803970951154;0.012501144409179687;0.00019459026275539472;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5795.987865425357;-10089.606459215785;-5815.2470314951215;-10146.363791159269;-8302.28998769398;-8029.899026997902;1933.445483002921;215;-1645.9489793727137;-1334.1596247575449;-1646.0631161703561;-1417.8541472669233;-1333.683273550717;-1475.541828223651;142.51789524879536
0.28245015144348146;0.009263810277872039;0.023292160034179686;0.0004010392308042258;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5532.84855459412;-10009.767792761419;-5702.794365587856;-10163.520653607133;-8442.498642789562;-7970.286001868018;2013.7213621151577;175;-1637.5620870139596;-1317.956999144726;-1634.2934538525315;-1478.9282687855714;-1310.5406835630897;-1475.8562984719756;143.8902168428516
0.42551360130310056;0.007501315396133051;0.026859855651855467;0.005179999990243409;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5520.822910625625;-9941.181498473567;-5679.048426623237;-10252.076765074673;-8636.903091710321;-8006.006538501485;2038.5600686734974;195;-1642.9762676957164;-1265.9234307393415;-1610.7070094829605;-1456.2463719757789;-1253.8789459491445;-1445.9464051685884;164.54245226754784
0.6296120643615722;0.0781822448985717;0.04350123405456543;0.0002331753011050181;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5406.139565577684;-9749.650459137698;-5696.250016488324;-10517.35842842716;-8700.117578430336;-8013.903209612241;2093.9409854895694;207;-1610.0399656865368;-1244.727319373338;-1601.8245345763237;-1456.6655395256698;-1256.118338791153;-1433.8751395906042;159.4583492214055
0.1367314338684082;0.019688853287134572;0.012949943542480469;0.00024327346721356443;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5089.276213545848;-9743.93479820192;-5417.099564132679;-9757.801537014613;-8066.249222569113;-7614.872267092835;2026.7034589581206;2;-1693.4394787500105;-1403.1554256412164;-1693.9699871125629;-1499.6971193110046;-1412.103842612024;-1540.4731706853638;129.58201874944552
0.2768410682678223;0.0051940365611636095;0.02307019233703613;0.0005095202750518711;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5197.447884746885;-9729.244822395836;-5579.7285753860715;-9866.486420803998;-8201.087393993155;-7714.799019465189;1990.9700894726589;21;-1676.5945459969544;-1378.1910254180677;-1712.6284684475154;-1521.9938796659133;-1385.0079863233868;-1534.8831811703674;140.61055285308137
0.37043166160583496;0.03883686629926915;0.03156590461730957;0.004586427103954326;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5237.679667108396;-9637.196933739657;-5754.604589951503;-10003.617603092622;-8387.55127747628;-7804.13001427369;1965.9848526564883;46;-1664.2909989336258;-1345.3497679797258;-1669.4527283772102;-1500.778289043382;-1325.5572044294734;-1501.0857977526834;148.35595952000767
0.6063069820404052;0.07194749453144146;0.04447011947631836;0.000530912586185415;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5183.515316029809;-9724.442060632191;-5649.623065488277;-10399.516953542903;-8597.624057069208;-7910.9442905524775;2121.590896322967;116;-1664.0061428004706;-1316.6954739175446;-1686.0089362895865;-1511.877364279897;-1310.9713910632274;-1497.9118616701453;161.83261334389366
0.1235724925994873;0.01488708712461454;0.012898588180541992;0.0005173344447215226;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5191.892195176561;-9776.437901895559;-5377.023519679492;-9807.200755620188;-8251.281106469243;-7680.7670957682085;2036.7020012253747;18;-2150.509062263071;-1857.0154354844872;-2201.115253830648;-1904.5037932300775;-1801.1698639175856;-1982.8626817451739;161.6968886364391
0.20719809532165528;0.02891318580002988;0.023675060272216795;0.000836187201350058;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5357.132872098372;-9718.52994134051;-5534.624196092627;-9987.47332826906;-8291.262707654627;-7777.804609091038;1990.1859162532533;40;-2169.1935112761785;-1845.6960722953054;-2199.031890482443;-1942.2926995913067;-1817.1202072582014;-1994.6668761806868;160.42616984610393
0.346800708770752;0.04340638637625463;0.026738786697387697;0.005355665122366056;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5463.23382340854;-9614.072917891983;-5630.241849853757;-10052.120603321764;-8412.532441413761;-7834.440327177961;1944.2479095335098;62;-2155.760773130105;-1842.0445386696606;-2159.748191933629;-1935.4595426132366;-1757.3078672934535;-1970.0641827280167;163.28809336560266
0.5227187156677247;0.08717942084508767;0.04364132881164551;0.00040410836522362313;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5349.48789739451;-9534.445389380779;-5474.443075432114;-10217.318887535685;-8526.100687565546;-7820.359187461727;2039.1226404076472;59;-2163.537145684931;-1831.195950353099;-2213.550549071962;-1964.9583474132678;-1772.7823688773806;-1989.2048722801278;174.99493569897757
0.11392045021057129;0.014648037649821798;0.012928152084350586;0.00037673613834347336;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5177.217049269572;-9457.32011470751;-5582.545440771121;-10027.803394158022;-8035.394520297636;-7656.056103840773;1972.6998965124892;6;-2460.211942798923;-1920.0358301075262;-2506.935196653979;-2117.8480467645018;-2006.0591208347946;-2202.2180274319444;238.59455833992715
0.23764357566833497;0.004696674514679816;0.02297821044921875;0.0004513635761101502;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5257.050441456821;-9681.298932149899;-5652.749664352897;-10212.541895464092;-8251.548413267912;-7811.0378693383245;2031.758220233721;51;-2438.477132331569;-1873.6010057686349;-2484.157295177852;-2158.336151329803;-2042.2774242249925;-2199.3698017665706;232.70724781543757
0.3551901340484619;0.005251037028984136;0.022435665130615234;0.00018439564802770968;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5272.616087148624;-9583.815185085461;-5682.488134236457;-10051.483792245182;-8228.504741981158;-7763.781588139376;1964.6760177182075;30;-2438.534244626603;-1829.8086487024498;-2426.8821766177616;-2167.7613358569274;-1990.1947865533973;-2170.6362384714275;239.2330040364304
0.5525125980377197;0.0672642927608311;0.04437785148620606;0.0009765830517446598;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5285.507708020719;-9605.761015945141;-5597.209370847921;-10267.106324655015;-8102.0394582961735;-7771.5247755529945;2030.2471843839483;34;-2421.91928189359;-1827.6595675770202;-2459.73490398616;-2174.9510026197036;-2017.29307333748;-2180.311565882791;239.75774722501924
0.1075326919555664;0.010164839004369347;0.013090848922729492;0.00029260038989313824;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5177.217049269574;-9457.320114707509;-5582.545440771122;-10027.803394158023;-8035.394520297634;-7656.056103840771;1972.6998965124885;4;-2460.211942798924;-1920.035830107526;-2506.9351966539793;-2117.8480467645018;-2006.0591208347944;-2202.2180274319453;238.5945583399277
0.2338630199432373;0.01073579949380336;0.022856473922729492;0.0002536221494306653;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5257.050441456823;-9681.298932149904;-5652.749664352895;-10212.54189546409;-8251.548413267912;-7811.0378693383245;2031.7582202337217;51;-2438.477132331569;-1873.601005768635;-2484.157295177852;-2158.3361513298028;-2042.2774242249923;-2199.36980176657;232.7072478154375
0.35686254501342773;0.004941783478890109;0.024832725524902344;0.004591308886339988;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5272.616087148623;-9583.815185085463;-5682.488134236458;-10051.483792245182;-8228.504741981156;-7763.781588139376;1964.6760177182077;30;-2438.534244626603;-1829.8086487024495;-2426.882176617761;-2167.7613358569274;-1990.194786553397;-2170.6362384714275;239.2330040364304
0.5518667697906494;0.06884589907204683;0.0439415454864502;0.0002758427497734976;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5285.50770802072;-9605.761015945141;-5597.209370847921;-10267.106324655015;-8102.039458296175;-7771.524775552995;2030.2471843839478;35;-2421.9192818935894;-1827.65956757702;-2459.73490398616;-2174.9510026197045;-2017.29307333748;-2180.311565882791;239.75774722501922
0.12235002517700196;0.003944318789494927;0.012373018264770507;0.0003216454993148228;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5384.455935493734;-9634.082428268941;-5483.746491073652;-9727.559440245488;-8068.449409315967;-7659.658740879556;1910.6445998591157;10;-2711.7516939746138;-2074.629023547195;-2710.3970185904163;-2317.938654790231;-2230.864061136124;-2409.116090407716;258.5835318944753
0.23068804740905763;0.0051516145668777024;0.023171758651733397;0.0006599675467367172;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5530.025772017089;-9549.563010729938;-5651.880393204565;-10122.331272955893;-8197.85931923749;-7810.3319536289955;1917.245545163378;49;-2674.2879475024192;-2038.7532402555514;-2727.0769864272474;-2364.122473878097;-2259.8129109350893;-2412.8107117996806;258.0044572321694
0.3456709384918213;0.007323788166738327;0.022626781463623048;0.0002548575108566171;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5405.739222120966;-9354.943229262171;-5769.544318992068;-10036.543282499582;-8085.628659400796;-7730.479742455117;1861.8607706149855;25;-2710.3545009888876;-2028.1408755477419;-2683.6386603317505;-2361.9823926738577;-2200.0118133068736;-2396.8256485698225;266.9982191348286
0.515186357498169;0.0564416430736716;0.04402804374694824;0.0003813232200144494;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5435.889230627216;-9379.286749488707;-5636.347709332558;-10194.341912715814;-7971.604757305857;-7723.494071894032;1923.4143185713417;23;-2696.5665449984936;-2027.0481580630446;-2725.7922553619296;-2358.7338623470246;-2221.7998378801108;-2405.9881317301206;270.7265369181923
