mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21002869606018065;0.024044542633364533;0.02292327880859375;0.00011849296884038978;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-663.4594404842421;-4981.50327025326;-2299.9874492418116;-2347.8024327088165;-1497.9828330978705;-2358.1470851572003;1448.953828283966;324;-376.045511854033;-199.6495326763992;-296.98624697229275;-249.2109589977903;-331.2357229828355;-290.6255946966702;61.60847112978547
0.2859662055969238;0.010025375650505881;0.031502485275268555;0.004244671509158;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-632.6313348004095;-4817.591676582385;-2218.034586765609;-2311.5159976859677;-1415.8847682929709;-2279.1316728254687;1407.4600790357651;262;-372.9797341476472;-206.5581528786629;-290.56519799149567;-243.65213474839769;-328.0403584039793;-288.3591156340366;59.04274477423278
0.4541001319885254;0.01246010607389992;0.04182596206665039;0.004090072605985399;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-656.9975798952161;-4867.690613060516;-2114.7570152938024;-2247.089160238071;-1447.4434700205156;-2266.7955677016243;1417.8114488468352;249;-361.8262790446989;-208.84342115421774;-290.3900607174879;-249.36489628334203;-331.3418734549898;-288.3533061309473;54.940624222995524
0.09211287498474122;0.004440313443486497;0.012476825714111328;0.0001474878682235735;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-618.1196671300282;-4938.435130551196;-2120.4202603922186;-2225.246729521325;-1522.4180838078487;-2284.9279742805234;1444.3957998512035;271;-442.0075596256733;-256.6416289937845;-363.8358987948417;-337.2612776257139;-388.86154474521555;-357.7215819570457;61.232326640074305
0.17250323295593262;0.005168426937574035;0.023191452026367188;0.0004502644542593508;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-643.1375009579407;-4910.475193318811;-2129.9997423008667;-2334.4057157838442;-1497.0298541309285;-2303.009601298478;1430.7042799417545;281;-469.60856428949893;-263.63366164293416;-376.87499259332503;-316.72946192436456;-420.9711803724054;-369.5635721645056;73.0996424719155
0.23786215782165526;0.006808583797812903;0.02525982856750488;0.004138197200927369;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-607.0850653157627;-4771.04524941345;-2073.216779757493;-2274.45390867974;-1436.5894638037298;-2232.478093394035;1396.194151767384;220;-469.75444544354855;-265.0401298080866;-366.64028698047946;-318.72861786800934;-420.2673569361128;-368.0861674072473;72.27179177400892
0.38684306144714353;0.013483296527092431;0.03948521614074707;0.005185765465604265;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-639.5889576392883;-4831.773865080211;-1998.2810713971905;-2206.6858003370344;-1445.795242553426;-2224.4249874014304;1411.9272955949632;218;-469.4445562843797;-268.8351371272921;-370.02172425176883;-324.3182944089599;-431.478853795736;-372.8197131736273;72.04202038314914
0.08382582664489746;0.0040957036542443375;0.01250300407409668;0.000135682972297569;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-742.0801270767637;-4918.316025879364;-2049.211369636368;-2290.4972340876066;-1575.4356237188983;-2315.1080760798004;1404.9576966632817;295;-732.3019439689574;-375.7805490413817;-547.5596103996096;-565.914288209501;-594.7326219386509;-563.2578027116201;113.989294882989
0.1540769100189209;0.004420469650882068;0.022993993759155274;9.48771031052379e-05;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-699.4552002876869;-4935.483576334734;-2020.650112587605;-2476.773473135896;-1538.4866427163552;-2334.169801012455;1427.6461238159368;305;-726.367730390806;-388.2417019359169;-577.9726548398689;-546.1235578847674;-610.4517575528407;-569.8314805208399;109.32227259899156
0.23056282997131347;0.01634238195108575;0.02304692268371582;0.00020417382021638368;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-695.0763706842183;-4821.910151336773;-1937.177836382277;-2428.7338399839637;-1476.8600544880703;-2271.9516505750607;1396.971639775907;254;-724.001692544143;-388.263959946537;-570.1406790335874;-555.7958249362122;-601.5917706555277;-567.9587854232016;107.63223971377411
0.3494119644165039;0.004762776532674145;0.03977017402648926;0.005455015425498416;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-703.8149130777433;-4851.364782663843;-1950.4504835733576;-2343.0305266080863;-1489.2859720771862;-2267.5893356000433;1402.3773069913243;251;-709.1930323266438;-395.7228970458964;-569.2312536222881;-556.7984796748221;-613.7944345907778;-568.9480194520855;101.81797401049641
0.08922762870788574;0.004267555611293615;0.0125518798828125;6.441814112575147e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-625.9513901058392;-5034.054297235249;-2295.5294499425463;-2302.069382703812;-1502.1814903353334;-2351.957202064556;1476.5183735269504;321;-418.94918616081225;-241.58468141666475;-337.727166731041;-329.3966563151941;-394.74742722659016;-344.4810235700605;61.53540204213207
0.16240887641906737;0.004741793709597068;0.02300891876220703;9.20829963770979e-05;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-658.475012689268;-5014.9204059910535;-2219.911471682686;-2335.2404318511462;-1521.8625873828744;-2350.0819819194057;1460.548524602097;317;-450.6507820384562;-258.07124992198567;-364.7673532503902;-307.92709991528017;-415.5240228180278;-359.388101588828;69.88904630693729
0.24896373748779296;0.017510387605177806;0.02505383491516113;0.003992270785461028;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-638.6712407622763;-4862.977408835004;-2160.222046147867;-2287.9138036509707;-1450.2141834658664;-2279.9997365723966;1419.062104228771;266;-450.2475531132762;-258.0025066660835;-358.47150240167866;-306.82590354955806;-411.42105779275744;-356.99370470467073;69.24863385667248
0.3856815338134766;0.009038795283155685;0.04377679824829102;0.0004040367159844768;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-648.0798290265942;-4862.727130998876;-2141.146614277838;-2213.7471624356176;-1443.4025027674334;-2261.820647901272;1418.1364889883866;235;-451.8507174585788;-264.05103521893506;-360.15984363441953;-313.3140650658303;-420.4906238241311;-361.97325704037894;68.50110519513422
0.08916745185852051;0.0054954506201357455;0.01248779296875;4.731671242848403e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-598.272070756207;-5021.74240404893;-2171.1732372789756;-2225.607374350388;-1578.73692007828;-2319.106401302556;1472.7040038184955;296;-469.2688618605975;-266.2719567190333;-386.5851797595621;-347.98339791682713;-416.1170268352171;-377.2452846182474;68.17319454311249
0.16261005401611328;0.009016561486617888;0.02315549850463867;0.00026460163523386757;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-609.858443324715;-4958.668149540738;-2151.8522008399405;-2331.218924778286;-1511.2644538904804;-2312.572434474832;1453.9140713121233;290;-487.17739658953957;-275.9265268645444;-405.0443009374716;-332.26339217365376;-444.68644866782137;-389.0196130466062;76.1601633796869
0.2385885238647461;0.010074279961971768;0.02302079200744629;0.000171665973071982;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-609.2686035387823;-4837.245554100423;-2101.8464269327383;-2313.7902954290967;-1449.9421568284165;-2262.418607365891;1417.82785971537;238;-488.9985839853972;-276.1941794268379;-394.09872697608887;-336.2168197235561;-448.4965454744554;-388.80097111726707;76.25820867559686
0.3728191375732422;0.009921888663409416;0.03986897468566895;0.004869061646776602;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-631.4043852087293;-4848.142461004249;-2075.6909877517687;-2231.0312373066336;-1444.7954199991718;-2246.21289825411;1417.6898223913408;224;-492.1826333310124;-283.89031489071624;-394.89267876913385;-342.99930071555985;-460.67678276411425;-394.92834209410734;75.90431438346418
0.09089674949645996;0.02208123499515773;0.01241002082824707;6.281351831347098e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-735.1545448060699;-5015.307090760944;-2062.898900560155;-2253.428764882522;-1614.5062008827335;-2336.259100378485;1438.28702586797;309;-749.6021922537211;-382.471375035609;-564.4153339429571;-574.4877848590435;-607.4387252449172;-575.6830822672497;117.23091092281962
0.1556210994720459;0.007401873291126294;0.02281055450439453;7.622516034723568e-05;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-684.6651458152819;-4985.701732730509;-2023.710289341838;-2465.4570196725817;-1546.7065190123833;-2341.2481413145188;1448.0992052065396;314;-741.0618448138734;-396.1976384770982;-593.0667348640865;-558.2158625378257;-621.5693669335728;-582.0222895252913;111.42448398252556
0.22365303039550782;0.020751958325285473;0.02325448989868164;0.0005530989284036439;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-683.3540237447585;-4873.206425926257;-1954.4140955974756;-2409.028647572143;-1478.6465209282694;-2279.729942753781;1416.9558601285348;264;-739.728060444336;-396.5080586190785;-580.7140099044324;-567.0183476902657;-616.9568863266168;-580.1850725969459;110.1971135189223
0.3515380859375;0.011560883381952904;0.03821454048156738;0.0048057175164643645;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-685.3634229336873;-4886.4067814862065;-1964.776087010651;-2331.3237183046845;-1464.2937146799748;-2266.432744883041;1421.4555043848218;247;-725.0908467553411;-404.45614643890195;-579.1266622287454;-567.0136388283546;-631.29127828411;-581.3957145070906;104.55377732410888
0.0786510944366455;0.0038755569643569698;0.012494182586669922;0.00016426563256018538;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-694.7652009069383;-5103.945122613928;-2000.578411176581;-2229.9159229741695;-1474.6279978713958;-2300.7665311086025;1497.6440218292169;276;-757.0145563303595;-397.7611670955201;-588.5882615106507;-561.959189090778;-673.6510335710569;-595.794841519673;120.38895751772908
0.15312886238098145;0.009643435804030012;0.020862770080566407;0.004062179538448756;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-652.2928304945837;-5090.016943303364;-1972.6677411150602;-2394.8036443491224;-1447.0882282550754;-2311.3738775034412;1506.126107866253;284;-771.4021638517668;-401.85536212956845;-603.9410016317279;-547.5303425975488;-677.5841713972164;-600.4626083215657;124.4402100213279
0.20811862945556642;0.003207094665966453;0.02319169044494629;0.0003342890695144793;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-636.4865194180126;-5039.338793253493;-1925.1376697497687;-2323.052784264931;-1401.187810146062;-2265.0407153664537;1497.6020777579126;241;-758.391189135814;-404.56084549307445;-590.151838206873;-546.750946638989;-679.2417613451684;-595.8193161639838;120.33997344123648
0.3443732261657715;0.006309487415662736;0.039894628524780276;0.004979134899198419;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-683.4424804885477;-5023.018837471895;-1929.439763412338;-2236.9713443498126;-1424.2372333357614;-2259.421931811671;1478.3845797947636;227;-761.3597341718731;-408.5147652203528;-586.9551169385113;-547.2611859315332;-691.0099717070042;-599.020154793855;121.60026718806179
0.08361420631408692;0.011294815615069195;0.012452268600463867;0.00011870148266341072;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-694.7652009069383;-5103.945122613928;-2000.5784111765818;-2229.915922974169;-1474.6279978713956;-2300.7665311086025;1497.6440218292169;276;-757.0145563303595;-397.76116709552025;-588.5882615106507;-561.9591890907777;-673.6510335710572;-595.7948415196731;120.38895751772908
0.1535946846008301;0.017231793243331853;0.022844219207763673;0.0001375214898040467;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-652.2928304945838;-5090.016943303364;-1972.6677411150604;-2394.8036443491224;-1447.0882282550754;-2311.3738775034412;1506.126107866253;284;-771.4021638517668;-401.8553621295681;-603.9410016317279;-547.5303425975488;-677.5841713972166;-600.4626083215657;124.44021002132804
0.20973548889160157;0.002935495739378409;0.022983884811401366;0.00018850516972848325;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-636.4865194180124;-5039.338793253493;-1925.1376697497687;-2323.0527842649303;-1401.1878101460618;-2265.0407153664537;1497.6020777579126;241;-758.391189135814;-404.5608454930744;-590.1518382068726;-546.7509466389891;-679.2417613451685;-595.8193161639838;120.3399734412365
0.344122314453125;0.008175785414464566;0.037905311584472655;0.004907552985302567;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-683.4424804885476;-5023.018837471895;-1929.4397634123377;-2236.971344349813;-1424.237233335761;-2259.421931811671;1478.384579794764;227;-761.3597341718729;-408.5147652203527;-586.9551169385115;-547.2611859315332;-691.0099717070042;-599.0201547938549;121.60026718806175
0.07660799026489258;0.0012773157157920517;0.012466192245483398;0.00011894263006866255;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-758.6339647104979;-5155.235552808413;-2022.7809040698146;-2277.585421577332;-1472.8485347040846;-2337.4168755740284;1502.1791897701169;311;-873.6848952300247;-447.3056747319244;-645.1998744539975;-644.0761619299226;-740.1946510032036;-670.0922514698145;139.49525951561498
0.15017566680908204;0.010128424734988038;0.022791481018066405;8.502871639976468e-05;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-688.8981450093052;-5102.562995019861;-1982.7392586617384;-2434.954676404232;-1458.447025292492;-2333.520420077525;1501.4305836311723;302;-872.1025152526103;-454.6111205010628;-671.2753802431329;-620.5077278426534;-748.9114592905754;-673.4816406260069;138.45960925946997
0.21000385284423828;0.006048442069449049;0.02286367416381836;0.00023455897537234417;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-672.4393170975538;-5028.370347493984;-1940.7010486787128;-2373.082743306662;-1399.2308724143297;-2282.7648657982486;1485.752006585272;270;-863.4339030592791;-451.11462002172846;-654.6439636740413;-626.2526761026534;-742.8301828162905;-667.6550691347986;136.2012207331813
0.3467750549316406;0.018821757639791055;0.03994274139404297;0.005004652541103386;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-711.3857389820231;-5015.792014294226;-1934.3354535886997;-2286.5823393689566;-1419.8942124872426;-2273.5979517442297;1469.9804750938647;257;-862.0821430623388;-453.7795099086864;-649.1151398381644;-625.694873928157;-750.1166291289279;-668.1576591732548;135.97622936627025
