mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2858736515045166;0.007448831470404431;0.0274446964263916;0.005087823777444075;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41310.03653228321;-58702.64689649512;-26193.58910000048;-22761.389263543868;-22100.764470760405;-34213.68525261661;14087.35120216602;3;-5929.546710574656;-5158.969651543899;-6021.758842543412;-6615.597523397301;-6235.096338806645;-5992.193813373183;478.89353239082
0.4633170127868652;0.02672871952466911;0.04428520202636719;0.000578029244979711;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40515.15693976865;-60399.47415584483;-26436.702600326455;-22809.199961358358;-21079.431823475654;-34247.99309615479;14754.325181730384;8;-5958.396213934954;-5225.909230387538;-5920.492670028786;-6696.151244856415;-6284.789056726381;-6017.147683186815;484.0516413537245
0.09405083656311035;0.007173150373349331;0.012570381164550781;0.00012400085892424779;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-42291.490490878605;-64698.10238085094;-28497.083866178957;-20935.90515241546;-21563.259407297275;-35597.168259524246;16455.95788054959;62;-10766.297017693634;-7876.9981790556785;-11470.858399468283;-12570.287478395761;-11783.656357136786;-10893.61948635003;1615.7228148649463
0.17554092407226562;0.008649638698613979;0.02317490577697754;0.0003263959787102949;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42905.44364814974;-62469.704956173526;-27477.663097218527;-22080.49164109167;-23315.846060601783;-35649.829880647056;15329.631680368528;71;-10748.851668772977;-7824.810504828816;-11642.941003009197;-12239.48974748582;-11936.131286839138;-10878.44484218719;1606.0557453738088
0.25334806442260743;0.004692049475620242;0.03181581497192383;0.00407060683264852;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42297.11009229127;-62134.788824823554;-27946.777067302875;-22068.098758282227;-23360.72092615676;-35561.499133771336;15102.470094016608;54;-10306.18648702497;-7908.64771569264;-11636.519190133631;-11817.925654416205;-11410.576425425064;-10615.971094538501;1452.1141271955644
0.4011830806732178;0.008997306226084327;0.04405369758605957;0.00036085181158348285;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41793.946568570085;-63072.21267857811;-28886.485972671417;-21939.76985310337;-22557.43820033504;-35649.97065465161;15458.696806517026;73;-10482.33682819928;-8084.374358169118;-11485.885032825818;-11663.343634143741;-11422.165412290922;-10627.621053125777;1336.4019095902759
0.13467154502868653;0.06122112442089839;0.012543058395385743;0.00011914524265212081;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-40473.88223798062;-63810.406772483286;-27646.89988784658;-21208.881153056846;-21728.51517734013;-34973.71704574149;16002.467440309074;40;-5901.677779016451;-5154.234291460319;-5961.715885107203;-7150.2653661174045;-6248.4515214418;-6083.268968628635;644.4567528775628
0.2930464267730713;0.20622500861646526;0.02285737991333008;0.0001946215636581512;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42345.71601002029;-59480.249513167146;-26658.098244128614;-22902.545142449697;-23329.385022301496;-34943.19878641345;14180.021304146354;36;-5765.503182185818;-4854.592104161049;-6184.0596653324255;-7215.627840215431;-6380.357835859328;-6080.028125550811;773.4631976542929
0.2758982181549072;0.006487130113716781;0.02966451644897461;0.005405988406130114;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41741.28499614697;-58602.21914049609;-25733.25189476732;-22938.708905643554;-23304.235778831415;-34463.94014317707;13922.723404065699;17;-5373.10087348037;-5037.848767552352;-6108.8402108304;-6797.124263552185;-6160.531434434913;-5895.489109970044;622.4385114589688
0.45347280502319337;0.00830520230642529;0.044139862060546875;0.0002965985769814374;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41086.19160793137;-59032.91450081651;-26326.36440322085;-22646.49290117272;-22135.385313637318;-34245.46974535575;14178.26175030784;7;-5486.303861960499;-5126.665126456562;-5938.628405085538;-6673.040758791536;-6075.70391056743;-5860.068412572313;527.4797997110227
0.11874241828918457;0.014065915058076299;0.013218402862548828;0.00016803974188969297;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41899.986766879774;-64569.25338028172;-27583.51922426505;-21953.03245365678;-20579.754286531326;-35317.10922232293;16459.761889195102;43;-6284.561648044779;-5314.447008448101;-6461.847911979392;-7604.589123444155;-6605.109329603252;-6454.111004303935;731.3058545180637
0.22295656204223632;0.037484309515818916;0.023780965805053712;0.00038827973463289976;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42705.907035384356;-63577.45075375341;-26803.95167791578;-23700.643708322004;-22332.047521950528;-35824.00013946521;15671.531478208097;78;-6493.5585328974275;-5250.082394603959;-6611.890147352418;-7576.7113123682075;-6782.604384232215;-6542.969354290844;748.9720393953339
0.32860760688781737;0.07482565356696985;0.034314966201782225;0.00042601205473093915;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41450.59173834711;-60303.013953786955;-26324.09339078789;-23439.031463674128;-22714.56719480375;-34846.259548279966;14433.251030094178;33;-6115.828120159223;-5491.653935398326;-6581.874146021557;-7269.915095524055;-6532.37671557688;-6398.329602536009;585.3522618850582
0.44133672714233396;0.01680307591686674;0.042283153533935545;0.004468341291892582;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41412.705008520825;-59935.17818083837;-26900.486829530742;-23204.68199482318;-21637.329689170176;-34618.076340576656;14459.9389093185;26;-6219.76007841196;-5496.174121601967;-6459.021424238296;-7198.308298732343;-6573.926710585952;-6389.438126714103;551.3365670729262
0.13277726173400878;0.0826290779504218;0.012698602676391602;0.00014231024244250039;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42536.96709407011;-65210.65729890704;-28588.05406839908;-20792.59220127491;-22041.093620586867;-35833.872856647606;16594.63593600821;79;-10919.435116746288;-8040.142477160078;-11424.274292210253;-12637.235974721967;-11953.699695010017;-10994.957511169721;1583.4906720706788
0.17157511711120604;0.017521504131940344;0.02287578582763672;0.00019547636731380555;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43452.368493519134;-63065.22181716966;-27679.725423910444;-22317.4283386959;-23627.835771211507;-36028.51596890133;15476.24079914589;99;-10796.736714357334;-7991.096569521392;-11625.422914270546;-12327.430341348421;-12082.036339489825;-10964.544575797503;1575.5988166099187
0.24541425704956055;0.003677036994029453;0.02309250831604004;0.00034451433531515306;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-43070.72399291653;-62391.88587455056;-28174.86494471847;-22245.03968546146;-23679.213623825985;-35912.3456242946;15157.320410723305;91;-10414.594715581805;-8126.299340762204;-11695.37913092006;-11885.569303521164;-11550.480747473286;-10734.464647651705;1401.3653263579536
0.4044490814208984;0.021325897701016297;0.04182558059692383;0.004201187712919752;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42029.70409814353;-63447.648209874256;-29057.203302632395;-21951.37933781811;-22895.908324844095;-35876.368654662474;15536.651423895595;83;-10611.511212248097;-8289.277331045661;-11601.042648431056;-11776.75997354412;-11547.00582080324;-10765.119397214436;1302.8369144365868
0.08721680641174316;0.003068972887107771;0.012955951690673827;0.0001352835339371292;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42221.08301163343;-63625.044996197386;-27461.04320707734;-22195.550585947218;-22576.728147999835;-35615.88998977104;15778.264266572645;64;-10536.850548694387;-8928.03664760308;-10660.781374727232;-12132.670939689937;-11258.82873397607;-10703.433648938142;1051.930282090171
0.16610941886901856;0.00936416836220125;0.023260498046875;0.0003095153483305242;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42062.21990048724;-61345.7287461863;-27026.085486427553;-23617.18679726364;-23931.191873615353;-35596.482560796016;14545.540060655469;58;-10633.87799424745;-8741.567062325666;-10509.657899294723;-12305.670408037935;-11470.492526782804;-10732.253178137715;1186.8189973109043
0.24433674812316894;0.014598328966012243;0.03186650276184082;0.004403630483665469;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41837.670294342366;-60846.2128664043;-27090.347170126443;-23911.19723246485;-23818.163338687405;-35500.71818040508;14311.425414230202;46;-10318.218331490832;-8791.71379570537;-10462.721644369476;-12027.949402638358;-11059.949460188773;-10532.110526878561;1057.8935061615955
0.40822997093200686;0.033053856622676;0.04200587272644043;0.0041860070845556475;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42269.87941059427;-62496.41370993434;-28079.65361603219;-23751.31682249819;-22791.461108405318;-35877.74493349287;15023.476441094283;89;-10498.020940835897;-8923.904009678288;-10456.587823895385;-11867.67682703668;-10972.867139122807;-10543.81134811381;956.087147468791
0.09476509094238281;0.007837441449247124;0.01283421516418457;0.00011860710636155338;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42221.08301163344;-63625.04499619742;-27461.043207077335;-22195.550585947218;-22576.728147999813;-35615.88998977105;15778.264266572662;68;-10536.85054869439;-8928.036647603085;-10660.781374727236;-12132.670939689935;-11258.828733976074;-10703.433648938144;1051.9302820901687
0.17501258850097656;0.008850955153412221;0.02340073585510254;8.262425355744398e-05;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42062.21990048725;-61345.728746186294;-27026.085486427535;-23617.18679726364;-23931.19187361535;-35596.482560796016;14545.540060655472;58;-10633.877994247448;-8741.56706232567;-10509.657899294725;-12305.670408037931;-11470.492526782793;-10732.253178137713;1186.8189973109006
0.23761873245239257;0.005099114034773398;0.025403738021850586;0.004132003825626371;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41837.67029434236;-60846.212866404334;-27090.347170126457;-23911.197232464845;-23818.16333868739;-35500.71818040508;14311.425414230214;46;-10318.21833149084;-8791.71379570537;-10462.721644369476;-12027.949402638364;-11059.949460188773;-10532.110526878565;1057.8935061615969
0.39919476509094237;0.0157598968362411;0.044291448593139646;0.0005279836877211951;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42269.87941059428;-62496.41370993433;-28079.65361603219;-23751.316822498182;-22791.46110840532;-35877.74493349286;15023.476441094277;85;-10498.020940835891;-8923.904009678286;-10456.587823895381;-11867.67682703668;-10972.867139122802;-10543.811348113808;956.0871474687913
0.08994064331054688;0.004699779251978878;0.012903928756713867;0.0002588037794383114;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42519.14428307599;-63860.38944139372;-30355.962449111044;-20877.289675528304;-22447.676042331346;-36012.092378288085;15892.871502462665;96;-11811.74372609919;-9899.906909947757;-12857.94870542778;-13705.49642826178;-12823.536098578994;-12219.726373663101;1305.943242928583
0.17786951065063478;0.011409320916131595;0.02349224090576172;0.0002030320097430743;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-42961.58498161989;-62415.96087216323;-28065.46822150915;-22961.80569706526;-24199.675342184757;-36120.89902290846;14955.885387646409;104;-12138.15543075595;-9622.823006144468;-12756.902753507386;-13646.418220441945;-13006.838328320458;-12234.227547834042;1392.3406778936726
0.2739598751068115;0.04643594721207606;0.025461816787719728;0.004172679833185359;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42733.31554159946;-61628.531372713194;-28639.324467247603;-23292.232591209926;-24153.91592425248;-36089.463979404536;14547.27290065654;100;-11879.871505815543;-9772.535162487233;-12779.978726404246;-13283.265279465932;-12529.49398197971;-12049.028931230532;1224.7050048939504
0.38516945838928224;0.007309637736982116;0.04224896430969238;0.0045373646260767385;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42454.21247070218;-63336.96014513657;-29795.992224896774;-23165.044406636272;-23272.260556536494;-36404.89396078166;15187.94062336446;106;-12117.839003740755;-9928.828397439733;-12682.33546163949;-13134.796098292694;-12532.630617300963;-12079.285915682729;1123.3205951396014
