mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14662585258483887;0.024738217962281282;0.014624071121215821;0.0041174299625763135;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9873.744590170929;-3882.135184769041;-14266.700433652119;-11145.481747029911;-5443.458441315123;-8922.304079387424;3792.518947579706;306;-1310.8881424263727;-1224.8228144796185;-913.8336440809604;-1176.5604543006743;-1254.5166626781465;-1176.1243435931544;138.18449947610506
0.3410659313201904;0.0056040528608709015;0.023106956481933595;0.0003423898193856893;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10279.673299464876;-3902.589123073741;-13709.513493228298;-11083.03556296707;-5298.731237319568;-8854.70854321071;3680.585777225374;284;-1201.9162157597848;-1304.5906725126265;-899.5102315650665;-1098.549160642439;-1178.116533200208;-1136.536562736025;135.5508031494467
0.4389198780059814;0.04401483502503746;0.025049448013305664;0.004247220038608661;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10292.021648442003;-3924.131005253994;-13269.742067364963;-10872.783484342333;-5299.558422118704;-8731.6473255044;3535.674854244546;160;-1156.4345942088046;-1334.2003145397707;-891.5244678201155;-1058.292487000603;-1167.689443853325;-1121.6282614845236;145.24404789682686
0.6790239810943604;0.09345183979205948;0.04478440284729004;0.0007850561388261025;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9945.922744159388;-3876.7199259149875;-13482.332537336913;-10874.55418950936;-5330.178272990824;-8701.941533982295;3571.3141615465674;139;-1088.6037213121979;-1288.2827794652826;-869.9447780055606;-1054.5760157976854;-1145.6795781392252;-1089.4173745439905;135.71712328965117
0.14748797416687012;0.004214894532446613;0.014874076843261719;0.003937741718045038;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10022.987700830605;-3872.430175623007;-13335.055798635392;-11339.790609954258;-5326.14299919861;-8779.281456848374;3601.6509242709003;205;-1498.9719677276566;-1450.0642351721742;-1035.4196806166617;-1474.3616469045471;-1601.3199547959127;-1412.0274970433907;195.22129116705335
0.24332876205444337;0.03367577850440973;0.023122501373291016;0.0003990906648921487;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10250.045925089658;-3835.590166707251;-13529.204050394397;-11051.818734089426;-5214.977559718683;-8776.327287199883;3661.519920740287;196;-1399.4562844714558;-1575.4063901976817;-1030.0299560517717;-1387.7752906309468;-1528.8425760826617;-1384.3020994869034;191.3965847636735
0.38358559608459475;0.052034750629945455;0.02980465888977051;0.0054317127950590975;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10120.362096024954;-3877.6696734128022;-13244.068266095393;-10797.03671872891;-5301.348772191499;-8668.097105290712;3517.503627972815;114;-1383.6746529826446;-1607.2978533039293;-1031.516323974784;-1332.9275774373618;-1489.2755404645957;-1368.938389632663;193.21689896968965
0.6391777992248535;0.05673119990577891;0.04369401931762695;0.0005514728625094892;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9852.590864105823;-3858.7997678317543;-13368.886057354392;-10714.89703424445;-5188.412428870885;-8596.717230481461;3546.8832256064698;67;-1321.2807072862533;-1565.1855097176226;-996.1403959086233;-1303.0525543853705;-1431.2647053832345;-1323.384774536221;188.47407494530398
0.11880621910095215;0.011786688881051617;0.01336512565612793;0.000951704752346822;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9970.301677171456;-3796.4649376031525;-14125.717746910166;-10821.299457883366;-5454.069679659215;-8833.570699845472;3742.8199236285373;268;-1958.9404066537634;-2094.953657141074;-1453.7481194098334;-1953.9980010344557;-2202.0754153694093;-1932.743119921707;256.681289569276
0.24252214431762695;0.033741109130290256;0.02325148582458496;0.0004785441933224801;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9937.881832771574;-3819.7921830046253;-13555.074604419257;-10983.330345127515;-5422.3855717472;-8743.692907414035;3601.870004259595;171;-1823.413570384114;-2209.665156047404;-1483.160035348405;-1872.3732401079485;-2140.428655760154;-1905.8081315296051;258.4237027114025
0.3317422389984131;0.047749440493476;0.02726635932922363;0.005800501445602986;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10008.067460852979;-3807.8907281723;-13389.186410702358;-10767.858948216492;-5445.937716130872;-8683.788252815;3535.417674822741;129;-1805.0770441224238;-2224.47372251038;-1459.917485951408;-1839.7571177517216;-2128.8436614888615;-1891.613806364959;269.6713438133147
0.5431816101074218;0.07806346566933192;0.044686317443847656;0.0009211810207073435;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9981.911369192405;-3829.2110732929473;-13642.9921241411;-10692.809293950026;-5424.477018288462;-8714.280175772987;3591.667376998912;149;-1767.42310223732;-2188.9677876956707;-1451.9276722422549;-1810.1182251953296;-2072.455297332306;-1858.1784169405764;257.26335379154983
0.12731642723083497;0.017814669950711643;0.013041257858276367;0.0004892511207100686;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10213.633703293004;-3987.4844451678487;-13830.667049575115;-10382.808841667225;-5625.3830557919;-8807.99541909902;3551.040245177415;237;-1561.3617726801026;-1505.4857904524974;-1032.2901815699918;-1492.8305039263118;-1593.057996419548;-1437.0052490096903;205.62944069810638
0.26817922592163085;0.022964143829538895;0.023372983932495116;0.0009090683209405195;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10294.679816710122;-3990.4706717683043;-13504.2203620715;-10527.817516363448;-5475.575184867592;-8758.552710356194;3507.8168042460816;187;-1452.45615150653;-1620.3587174191287;-1033.1967417312821;-1428.62139332803;-1528.9157200982268;-1412.7097448166394;201.2386649866217
0.3599179744720459;0.03437071923302094;0.027246379852294923;0.005311303406888815;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10272.108542022257;-3996.8461047852766;-13447.405674028889;-10532.101552072914;-5295.895273836371;-8708.871429349141;3523.440762558057;143;-1452.03013699802;-1623.2025214436733;-1032.5340474708928;-1356.5574319336715;-1508.2884428110897;-1394.5225161314695;200.51002788986312
0.5816552639007568;0.07679128591584815;0.046668386459350585;0.004336180909362262;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10133.765335333837;-3947.144385585044;-13541.443306761987;-10452.988586955862;-5285.640260320963;-8672.19637499154;3544.3433533164284;119;-1379.866664681045;-1589.0415505947988;-1012.8175055595786;-1331.8406093270062;-1474.43887122047;-1357.6010402765796;193.52045483659276
0.12897987365722657;0.015316459217007701;0.012902355194091797;0.0008970640469700342;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9898.814127048307;-3983.4881475998245;-13599.289358104263;-11118.326099568387;-5555.675027022966;-8831.11855186875;3559.067177387791;266;-1739.1768857928678;-1567.5602269353437;-1080.089758344696;-1566.8125404104374;-1772.6980115542117;-1545.2674846075113;247.6598365728308
0.25309133529663086;0.019670815683777914;0.023296022415161134;0.0006663091601496011;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10102.023230526827;-3919.9322883017962;-13583.119591742754;-10788.050322758292;-5362.599011034331;-8751.144888872801;3581.750798920815;173;-1597.3625033095368;-1691.5986374380732;-1058.516416026376;-1471.140812933554;-1655.3154847674705;-1494.786770895002;230.61531325356788
0.360772705078125;0.0576885501192435;0.025388765335083007;0.004899955701570149;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10026.199640138288;-3928.907055095759;-13329.619513396356;-10560.610981845124;-5341.371213575515;-8637.341680810208;3483.6228394928658;88;-1564.5945276142413;-1688.7422899742635;-1066.3922464420123;-1432.3571823505256;-1591.783664551774;-1468.7739821865634;217.2262690761538
0.5648185729980468;0.09323543158291954;0.04410772323608399;0.0008366144753128077;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9880.359868467662;-3900.2220975105233;-13526.106054688504;-10532.67415251213;-5218.830342322644;-8611.638503100294;3554.1698031344554;72;-1478.7784729724424;-1675.4820391207597;-1043.7780526972151;-1397.6657599540554;-1544.9813775107525;-1428.137140451045;212.62974042211872
0.12267355918884278;0.014194904189538778;0.012713289260864258;0.0002605761979851079;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9816.801086940592;-3887.495387163055;-14316.996839150392;-10525.191865843268;-5338.505326995859;-8776.998101218633;3756.5789504072272;198;-2097.879220850248;-2204.55471886367;-1477.7100942068212;-2013.5611357971793;-2279.3297480950077;-2014.6069835625851;283.3202828277694
0.23723797798156737;0.028000424257527;0.02329907417297363;0.0006615186763555276;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9782.150657565318;-3849.393814022746;-13621.401735297088;-10738.905353804612;-5358.281687768113;-8670.026649691576;3584.392550174451;117;-1949.368777390437;-2296.383482420348;-1506.866310330822;-1934.9027846443942;-2195.7642352911425;-1976.6571180154285;273.28532994317163
0.36368427276611326;0.014503077733521677;0.022505664825439455;0.00016017034671856497;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9898.458454734098;-3820.5812916953223;-13452.145031229096;-10562.773894633116;-5335.444355775326;-8613.88060561339;3537.8239218953754;75;-1927.4457977810428;-2289.8832953425117;-1476.674262943982;-1898.7262180735763;-2175.1798495246708;-1953.5818847331568;280.47724175199136
0.5964956760406495;0.04207123693335997;0.0436192512512207;0.0004637875329740059;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9854.548942221605;-3849.8967633715415;-13738.498783100667;-10548.380623638726;-5331.854307402483;-8664.635883947005;3605.4852069071376;112;-1890.5441804600157;-2246.843511630174;-1468.1522838548397;-1875.2458525658108;-2124.684207422604;-1921.0940071866887;266.7407952328519
0.1257925033569336;0.002784639301553616;0.012556695938110351;0.00024191578385883712;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9609.642067124094;-3788.231601672367;-13858.040068411703;-10637.27967675841;-5235.633242928636;-8625.765331379042;3668.395575174204;84;-2382.270283596485;-2262.0624206397615;-1464.5167789846212;-2160.193459729947;-2380.544322579222;-2129.9174531060075;342.8214593345301
0.2416872501373291;0.0038517922745187586;0.022861385345458986;0.00036779234222613597;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9792.7700970651;-3810.559174767398;-13381.363409224978;-10738.691648353039;-5232.930477931293;-8591.262961468363;3553.4112463350048;61;-2233.058056582341;-2351.709674961962;-1470.459880488856;-2077.624771187847;-2276.647833331531;-2081.9000433105075;318.57496282330294
0.33161249160766604;0.038411064211330316;0.02270808219909668;0.00020554881941979472;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9800.75581278501;-3907.8438549991606;-13332.50642946375;-10525.85112500532;-5189.506204655618;-8551.292685381773;3498.092891482502;46;-2193.7876546523075;-2368.7889777928795;-1465.239254109184;-2050.236939351867;-2273.3546867558007;-2070.2815025324076;320.0240951674113
0.5283002376556396;0.07190834508443177;0.04394059181213379;0.0003807319838703821;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9667.947001019142;-3872.7615067709844;-13464.638342989094;-10596.479335720465;-5167.970249301879;-8553.959287160313;3547.0032418472215;49;-2129.3366567633116;-2353.512119458846;-1453.0206777123556;-2043.3724796156744;-2224.146305022557;-2040.677647714549;311.36298794897874
0.12752442359924315;0.0033575584205363693;0.012496328353881836;0.00036388851031572716;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9609.642067124094;-3788.2316016723676;-13858.040068411705;-10637.27967675841;-5235.633242928635;-8625.765331379042;3668.395575174205;84;-2382.2702835964856;-2262.0624206397606;-1464.5167789846207;-2160.193459729947;-2380.544322579222;-2129.9174531060075;342.8214593345303
0.21500096321105958;0.02390271153723147;0.023224925994873045;0.0008386422182903073;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9792.7700970651;-3810.5591747673993;-13381.363409224978;-10738.691648353039;-5232.930477931294;-8591.262961468363;3553.411246335004;61;-2233.058056582342;-2351.7096749619614;-1470.4598804888558;-2077.6247711878464;-2276.6478333315313;-2081.9000433105075;318.5749628233031
0.33030428886413576;0.03528526111091988;0.02319955825805664;0.0007537940071503945;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9800.75581278501;-3907.8438549991615;-13332.50642946375;-10525.85112500532;-5189.506204655616;-8551.292685381772;3498.092891482502;43;-2193.7876546523075;-2368.7889777928804;-1465.239254109184;-2050.2369393518675;-2273.3546867558002;-2070.281502532408;320.0240951674114
0.5125527858734131;0.05938954914138909;0.04655146598815918;0.004185566441148916;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9667.947001019142;-3872.7615067709867;-13464.638342989094;-10596.479335720465;-5167.970249301879;-8553.959287160313;3547.003241847221;49;-2129.336656763311;-2353.5121194588464;-1453.0206777123558;-2043.3724796156737;-2224.146305022557;-2040.677647714549;311.36298794897874
0.12193832397460938;0.004125563649619;0.0126373291015625;0.0002186644088966611;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9776.355085320074;-3943.565870810841;-13990.874707042327;-10206.43094330812;-5186.979966742936;-8620.841314644858;3642.9349298145835;79;-2590.8470039196623;-2569.4151664085402;-1623.971443136859;-2387.4723977952654;-2639.061966225224;-2362.15359549711;378.81135448265604
0.21451129913330078;0.023692963122721622;0.02345576286315918;0.0007764844248971265;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9834.437265717555;-3899.811396243839;-13280.809966147326;-10579.067768907677;-5080.895290376167;-8535.004337478513;3515.8292115388217;40;-2443.4950138195295;-2632.024891118618;-1636.56220780953;-2315.853916830962;-2501.2715504108373;-2305.8415159978954;349.73476194335024
0.32006039619445803;0.03586362677288604;0.023048210144042968;0.0008546607322808866;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9908.99307357763;-3938.964979053792;-13165.882588427012;-10396.215314764604;-5056.150966711513;-8493.24138450691;3464.5133153817383;31;-2391.635841087353;-2649.814202812996;-1621.6676365536657;-2264.23879816023;-2517.7359927682032;-2289.0184942764895;357.48755444747184
0.5399905681610108;0.057417952471321324;0.041680431365966795;0.004360570514214797;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9796.276112976604;-3877.295466727565;-13471.828994171623;-10581.29214307307;-5094.078375833529;-8564.15421855648;3568.7620482819075;56;-2336.901932377621;-2609.734544575259;-1610.6737366446346;-2234.6198050804214;-2496.6069457103854;-2257.7073928776645;348.26813692073046
