mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.09500670433044434;0.0035609450700189414;0.012235403060913086;9.840964762690165e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39865.45995831773;-37673.84520005401;-56209.42675786673;-50240.806845011146;-75793.87956442597;-51956.68366513512;13707.218031122775;32;-10497.903830953534;-8354.56947186176;-9121.333675214852;-8367.548962786263;-9586.28311618563;-9185.527811400407;805.8086220637208
0.1712022304534912;0.006254233071956193;0.02291097640991211;0.00018103037146561144;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41814.0120678139;-37086.612151256544;-53612.3047344612;-49882.89612317703;-75225.40122102386;-51524.245259546515;13202.520150910063;17;-9885.228043760279;-8459.501723503943;-8519.410371318878;-7800.830851910215;-8353.679171019128;-8603.730032302488;689.539163610115
0.2441091537475586;0.01598224307600899;0.022823429107666014;0.00034498957822482623;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43553.20591943511;-37304.51260073444;-56156.38510647385;-51529.23555372159;-73499.43787028114;-52408.55541012922;12378.966657851419;67;-9953.292565685966;-8387.467927671663;-8569.69738877485;-7659.076884657764;-8488.525061956265;-8611.611965749302;744.9265306606449
0.4091782569885254;0.011518517868363148;0.03514466285705566;0.004174919917199261;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44886.81518247134;-37037.39051329669;-57027.78732049124;-52189.579982362615;-71839.78504754696;-52596.27160923377;11761.216249884073;72;-9556.063248659648;-8031.598969189389;-8070.320678563795;-7559.332156385767;-8156.83873754501;-8274.830758068721;673.5581840648824
0.08682703971862793;0.0010467378285767314;0.012261581420898438;0.0001227122059883447;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43955.99903683753;-40685.37858513132;-50333.62141467879;-53061.792348072624;-77517.92660701116;-53110.94359834628;12974.008091291462;85;-16035.183706464079;-18924.812729107485;-17301.90884718858;-14326.808817592682;-16193.941571108946;-16556.531134292356;1519.1630319780531
0.1540173053741455;0.004234402459633174;0.022632074356079102;0.00013818206079112093;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43248.6585921269;-39983.88787030185;-48739.231289491894;-49844.32554091187;-78588.45269079015;-52080.91119672453;13734.376982515338;35;-15809.582932934;-19264.2870162507;-16458.45467593695;-14083.641994763862;-15296.346971119496;-16182.462718201;1726.4473027231504
0.22046566009521484;0.004613066900323786;0.022973155975341795;0.0006057555148728457;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46812.50688145176;-40434.18194533227;-49427.77831041631;-51649.39532755875;-77918.96745935171;-53248.565984822155;12895.082545311792;91;-15910.272612255145;-19065.16955599404;-16761.245575365494;-14185.664294113576;-15562.679629913575;-16297.006333528367;1613.9894414824944
0.34975690841674806;0.02139290780970429;0.03347587585449219;0.0002986979666393586;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47477.191461877694;-40572.304755490615;-50509.8073630116;-53359.98796155118;-77407.99241126455;-53865.45679063913;12516.266937125956;106;-15500.19494037607;-18142.564865617114;-16362.621760822281;-14377.883782008988;-15216.680235786655;-15919.989116922221;1279.4315935638529
0.09121112823486328;0.003176299163261989;0.012148094177246094;6.808750418536085e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39884.36704164625;-37558.840368206336;-52267.466829341734;-52319.179279506156;-72515.9983718854;-50909.17037811718;12413.42587914455;9;-10873.97487956453;-8411.141858250476;-8734.999582259308;-7896.334057071668;-10981.788836506694;-9379.647842730536;1292.5683011260203
0.1697091579437256;0.0040663066888439615;0.022899484634399413;0.0003193139807385585;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40770.2177698481;-36541.7136796387;-51699.90956206007;-51821.846432617545;-71945.6170516282;-50555.86089915852;12268.564453274264;4;-10116.439072934014;-8596.379533663832;-8219.753775237998;-7502.943823067245;-10086.79291470617;-8904.46182392185;1038.7288555326547
0.240286922454834;0.012403040400969574;0.022719526290893556;0.00019565207932792665;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43759.83675119835;-36640.59281444921;-54127.32773461147;-54007.03682203648;-70368.94314001867;-51780.747452462834;11397.746384589713;26;-10030.946889499917;-8590.268790099177;-8351.562908043245;-7539.42997302685;-10167.733562452799;-8935.988424624398;1012.6777259545507
0.40796523094177245;0.018831682091885734;0.03734688758850098;0.00508614551999546;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45144.76286662772;-36144.103103135916;-55886.49954285152;-53915.4411235736;-69783.3682734432;-52174.83498192639;11254.091582598678;40;-9636.545489123599;-8228.161296544034;-8007.295862530665;-7500.370234826309;-9594.092740240447;-8593.29312465301;867.3142282648971
0.09172244071960449;0.004327974955761293;0.012179899215698241;0.00014149441858370032;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41309.92721719455;-37387.53575875225;-54393.955180461904;-50608.5800989735;-74248.0394521776;-51589.60754151196;12881.009181474772;21;-11962.034090050798;-9373.860130994735;-9834.541410884198;-8680.609225812079;-12082.093321862612;-10386.627635920886;1385.4606037314677
0.1649916648864746;0.005136208612859859;0.02294459342956543;0.0004256827252896809;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41210.791893600144;-35585.41768049046;-52240.75053946033;-50854.62967135376;-71114.36219190065;-50201.19039536107;12135.861076442892;2;-11124.566277964774;-9294.743774315695;-9305.40195725492;-8056.4997572463535;-10926.455409427708;-9741.53343524189;1144.2019133124506
0.23097262382507325;0.010081597532517429;0.022941780090332032;0.00035365586369738756;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43975.4923067099;-36540.24106790307;-54724.226169614645;-53086.31156444336;-71149.57973761998;-51895.170169258185;11650.320241580299;30;-10899.708235823895;-9205.803775889643;-9403.322206437528;-8051.403310313462;-10780.855347455134;-9668.218575183933;1063.2606928475054
0.37290563583374026;0.009351650129400556;0.033165693283081055;0.00021458260210243494;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45013.806141286084;-35879.39072875197;-56354.47952605131;-53898.713821581165;-70050.85178830872;-52239.44840119585;11461.187779860822;50;-10533.570303267694;-8924.01292309918;-8902.731416222841;-8002.816519446143;-10372.665133739267;-9347.159259155025;963.6451416883839
0.07854194641113281;0.0037054655568876833;0.012777996063232423;0.0004172257940568729;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43239.31597104493;-40928.87810442148;-50267.5080910583;-53716.009343105274;-76155.53410491116;-52861.449122908234;12530.32238929908;75;-17079.86491471789;-19472.715194338194;-18000.29272712045;-14456.885115518728;-18023.48033386098;-17406.64765711125;1661.8915789631994
0.15712895393371581;0.0023373491231005986;0.020769309997558594;0.0040502466042715716;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43735.751806556975;-39555.30656660919;-49041.37419871243;-50502.52567031676;-75750.53907738368;-51717.099463915816;12632.118046897418;22;-16727.199566360203;-19783.751331056716;-17135.808296742638;-14343.011723947486;-17434.68371511248;-17084.890926643904;1735.202566120188
0.22832489013671875;0.009226861942431505;0.02281198501586914;0.000180351929179443;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46464.81319358365;-40057.7034327791;-49522.15212620979;-52463.24500597075;-76494.55047506791;-53000.492846722234;12446.599050315095;80;-16560.74214726751;-19603.736784458946;-17422.301542663765;-14486.074422444672;-17688.776519197225;-17152.326283206425;1663.066427835935
0.3495461940765381;0.013559337737338757;0.033461475372314455;0.0004992407759001717;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47252.56514546123;-39946.48200813657;-50869.880331372566;-54185.7564660212;-76381.07212603111;-53727.15121540454;12275.190889617981;99;-16235.485303076272;-18664.42295276725;-16997.941844097437;-14611.970067205237;-17119.52799131026;-16725.86963169129;1318.789394103671
0.08023638725280761;0.004946582084989936;0.012351751327514648;0.00037464510165517907;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43937.72242051201;-36704.96995804558;-48068.40234546241;-51155.32985035819;-81303.04145674006;-52233.89320622365;15319.947127765834;47;-17257.608482079064;-16632.518888251296;-15414.771395423695;-13047.185258372883;-17832.533549458636;-16036.923514717117;1696.7397641578834
0.14818572998046875;0.006445733976005755;0.02274212837219238;0.00013956239187588962;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42504.42649524428;-35218.855447497976;-49886.82503841721;-49511.84373761935;-79145.50852751728;-51253.49184925922;14943.369230547523;10;-16718.289188768296;-16196.834053339015;-14951.783749091355;-12734.127543744944;-16933.278703727407;-15506.8626477342;1547.5432213855738
0.2238598346710205;0.00756644566082284;0.02274622917175293;0.00018247054705710112;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44187.3769105486;-36247.93939243183;-50739.29973774003;-50576.660470516676;-79673.84861516986;-52285.0250252814;14684.79114144929;56;-16468.45467415039;-16118.38565640205;-15197.052458743063;-12808.062684112983;-16983.424181718427;-15515.075931025383;1473.6363110192233
0.36336374282836914;0.01354428380515425;0.033318614959716795;0.00015226938862104126;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44099.00066008792;-35814.23339069625;-52553.459140416184;-51610.21656973604;-77551.85247144388;-52325.75244647606;13980.197930524939;60;-16283.004994027604;-15187.241499431115;-15000.205660855203;-12944.817076665688;-16587.07879072843;-15200.469604341608;1282.4053073132493
0.08073720932006836;0.00318249418772322;0.012477731704711914;0.0004089912556308682;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43937.722420512;-36704.96995804557;-48068.4023454624;-51155.32985035819;-81303.04145674004;-52233.89320622365;15319.947127765832;47;-17257.60848207907;-16632.518888251303;-15414.771395423699;-13047.185258372883;-17832.533549458636;-16036.923514717118;1696.7397641578848
0.14771265983581544;0.00462531780311667;0.023909378051757812;0.00166873285899698;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42504.4264952443;-35218.85544749798;-49886.82503841721;-49511.84373761935;-79145.50852751728;-51253.49184925922;14943.369230547522;10;-16718.28918876829;-16196.834053339015;-14951.783749091352;-12734.127543744946;-16933.278703727407;-15506.8626477342;1547.5432213855725
0.21871910095214844;0.010979669866918274;0.022697639465332032;0.0001835001352882029;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44187.37691054859;-36247.93939243182;-50739.299737740024;-50576.660470516676;-79673.84861516986;-52285.02502528139;14684.791141449294;52;-16468.454674150387;-16118.385656402053;-15197.05245874307;-12808.062684112978;-16983.424181718427;-15515.075931025383;1473.6363110192249
0.35901455879211425;0.014772745472143892;0.033210039138793945;0.0004278778350652431;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44099.00066008792;-35814.23339069625;-52553.459140416206;-51610.21656973604;-77551.85247144388;-52325.752446476065;13980.197930524939;61;-16283.004994027604;-15187.241499431124;-15000.205660855201;-12944.817076665682;-16587.078790728432;-15200.46960434161;1282.4053073132523
0.07892837524414062;0.00271151512175632;0.012432861328125;0.00034369155493154746;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44151.63594137102;-40079.47648894751;-48313.159728623665;-53685.0148567247;-83059.1423057555;-53857.685864284475;15280.988857699742;103;-19268.59794965236;-20302.309412372357;-19340.612275180774;-15856.717076099672;-20461.81551730015;-19046.01044612106;1666.7764533167917
0.1482630729675293;0.0012010877348573232;0.02286105155944824;0.0002725169372520574;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41947.94383284338;-38155.47962337608;-49058.16664173848;-51871.104114795984;-79406.0714398055;-52087.75313051188;14508.203362288376;37;-18771.3331079145;-20800.074802813626;-19055.748717681854;-15696.518155178626;-19498.841142006568;-18764.503185119036;1684.0550345942484
0.21989965438842773;0.0035876150478826485;0.022652244567871092;0.0001502453731082079;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-44583.33548130019;-38375.824906796544;-49689.10902429559;-52035.68300637179;-80769.95773439786;-53090.78203063239;14613.199449668977;82;-18589.42897371569;-20576.82527958609;-19178.146674479027;-15759.834775330097;-19652.750377942728;-18751.397216210724;1631.0990028885121
0.3412754535675049;0.00583329978387079;0.033510589599609376;0.0003983662288861403;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44993.32421461634;-38129.543899487304;-50264.54591404302;-53191.476974074074;-78976.90825891825;-53111.1598522278;13910.389458142588;88;-18476.980720934946;-19730.808730535424;-18806.820699574717;-16051.504556512182;-19193.899941353782;-18452.00292978221;1270.8003329951048
