mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27313690185546874;0.011108056754964204;0.027425289154052734;0.005153430032681984;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27062.28425690005;-67080.81501831832;-32251.220901691126;-35280.746847001756;-31722.704826270172;-38679.55437003628;14442.061422294972;46;-7470.288367228392;-6345.704089938345;-7623.377518494461;-7640.604323354294;-7242.405031500514;-7264.475866103201;481.0967670811882
0.4131930351257324;0.021765556986670886;0.043963384628295896;0.00019893383360869538;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26947.889900174665;-66742.49477903175;-32098.859346553905;-35101.67890283841;-31770.69493309577;-38532.32357233889;14344.973124154367;38;-7391.299723810433;-6333.143311606769;-7516.479316938571;-7391.676622329009;-7357.559236636805;-7198.031642264318;435.8304094548895
0.08764472007751464;0.002220431427009011;0.012869596481323242;0.0001408771786811659;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24673.93010241414;-74436.90762129841;-32739.371768898498;-39546.589697757634;-33201.06834200639;-40919.57350647501;17410.966215331013;181;-10967.735084829706;-13394.473791040537;-12682.934822744275;-12084.287321411908;-9983.938052490297;-11822.673814503345;1215.8055131920314
0.15533838272094727;0.01101068164641017;0.023208475112915038;0.0004364518823264039;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25755.32435464625;-73601.72480820205;-33065.907292965;-38498.92437006738;-33332.98922287529;-40850.97400975119;16870.97989400702;172;-11070.348805024983;-12900.928106708372;-12598.50707502482;-11447.249899775223;-9724.216630069093;-11548.2501033205;1140.0409019884546
0.23556852340698242;0.014575510401417241;0.02347407341003418;0.0002551305439943876;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26748.70728943691;-73224.14736522025;-33400.9454801936;-39130.57000600385;-33187.86022782926;-41138.44607373678;16514.654744670195;199;-11122.127614179128;-12514.728528035086;-12826.043899705694;-11275.560420378166;-10072.567375537474;-11562.205567567109;999.9443293123837
0.37331013679504393;0.019562620819185278;0.042330169677734376;0.0039125773991660956;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25628.387699217084;-71578.95004216397;-33887.94031528574;-38623.179064223805;-33492.58437092689;-40642.2082983635;16020.677489078133;163;-11226.256110521797;-12810.878202499367;-12437.600076379256;-10970.142553210482;-9959.807368166797;-11480.93686215554;1031.8484891678838
0.09022941589355468;0.0030666471216957013;0.012704849243164062;0.00014476606496186548;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24965.511293930747;-67329.08511592742;-32371.689889589583;-37492.76470241231;-35994.56009259529;-39630.72221889107;14510.367372043447;113;-7482.046731232302;-7183.787902504129;-7122.450554688722;-8708.287871866083;-7708.337525205492;-7640.9821170993455;573.9059701929203
0.17772560119628905;0.010782887574889826;0.02318401336669922;0.0002619690750477276;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26820.431144927326;-68355.28288483254;-31409.0498749564;-36421.84660504956;-34803.18201571277;-39561.958505095725;14767.384493259344;111;-7472.278022301854;-6551.291841298942;-7336.9891562807325;-7818.107883246367;-7430.798023553954;-7321.892985336371;418.2724492885198
0.24278697967529297;0.014603489400255062;0.025160837173461913;0.004160371232107056;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27381.674535617818;-68244.20612388589;-30708.167983501386;-36437.883769805434;-32958.34965293174;-39146.05641314845;14845.35531886398;79;-7541.721263830786;-6470.768501779538;-7612.942849841118;-7449.301055896741;-7761.296788806356;-7367.206092030907;459.67151595899156
0.39635748863220216;0.028628699729235742;0.04408717155456543;0.0003502104855080596;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26492.75960977187;-67563.05536909304;-31768.6764177387;-36942.05809513636;-32072.918703795247;-38967.893639107046;14675.051352715407;70;-7326.667898958901;-6551.256439603446;-7502.3966985798515;-7154.904385185008;-7789.281651402355;-7264.901414745912;413.90391108796683
0.08852672576904297;0.0053449251421298595;0.012780380249023438;0.0002028940371143929;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26037.49177285186;-68084.75277615112;-31424.232588416005;-34574.79118733159;-34398.11093317379;-38903.875851584875;14913.45280089545;65;-8342.367667253664;-7460.759219789639;-8112.07057158448;-9121.65621355814;-8125.857282271248;-8232.542190891434;533.6908123303632
0.16453733444213867;0.012311044993028692;0.021150875091552734;0.0038345413785713946;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28167.30534598296;-70220.90391173957;-32666.17695119714;-34296.20246973935;-33431.09719872982;-39756.33717547777;15378.475795392882;122;-7959.125920682172;-7097.552859094353;-7928.229558505198;-8218.034800757196;-7933.340125692728;-7827.256652946329;380.52961046115246
0.23903827667236327;0.012858061731615219;0.027342891693115233;0.005251316876234826;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28798.217629225474;-69694.3287674548;-31906.888822214885;-35489.130447344825;-33093.261056920775;-39796.365344632155;15103.477674710975;126;-8000.306601821668;-6975.495435992131;-8151.200605467646;-8055.335624666118;-8189.571500652441;-7874.381953720001;454.43838663391995
0.3878347873687744;0.021250545138405262;0.04228668212890625;0.0034392641607807386;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27168.43753860724;-68822.26316406832;-32434.238127335117;-35563.47266455178;-32760.927194476626;-39349.867737807814;14983.899304943523;91;-7955.873920385449;-7060.118094342068;-8030.870366518955;-7798.470109307626;-8189.756196485867;-7807.017737407992;394.12917415130846
0.08574304580688477;0.005569035832933551;0.01258401870727539;0.00011044936183531032;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24328.158067258504;-73887.40294010603;-33882.256138416684;-38961.06597760454;-33347.51232349805;-40881.27908937676;17162.990471173252;175;-11537.403292721337;-13812.209812916119;-13152.857894193481;-12731.135493249669;-10840.531336958686;-12414.82756600786;1081.2676436741267
0.15567307472229003;0.00671486896084014;0.02388310432434082;0.0011420947453773913;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25748.869013373598;-73349.81336891433;-33874.17374961203;-38613.61076466614;-33518.97376918476;-41021.08813315017;16682.584959336524;188;-11443.345547401372;-13161.358651762512;-12914.791185122473;-11870.68037668513;-10488.955701592637;-11975.826292512826;979.0319306391001
0.2219294548034668;0.011824542453141077;0.023250722885131837;0.00035922993719418036;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26937.762285662826;-73022.95850869697;-33857.77405962221;-39255.92572955908;-33467.89154327617;-41308.462425363454;16331.114475705688;208;-11405.43383189922;-12741.381357642738;-13137.45590893392;-11680.352595631322;-10759.392594682275;-11944.803257757894;874.4151172020106
0.3557594776153564;0.017405460185655513;0.03559069633483887;0.00411946009127053;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25624.463497244516;-71446.88100455796;-34453.92527432828;-39183.16523787105;-33780.32391117681;-40897.751785035725;15884.855163711412;178;-11474.980488607;-13042.312907108239;-12862.774961579604;-11285.817570162122;-10637.583157682988;-11860.69381702799;935.4835594753655
0.08328781127929688;0.00404547464615405;0.012842130661010743;0.00016152913455940826;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21430.8777485898;-72073.6795815083;-35333.64914009137;-43350.13798354344;-36400.3115203164;-41717.731194809865;16761.481037213165;231;-13077.497968013964;-12178.489346153105;-13047.820889726576;-13080.489212988059;-12764.90182168498;-12829.839847713336;346.4534042689909
0.15440568923950196;0.006369136804692518;0.019432544708251953;0.00484691405305848;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22507.424010346705;-72713.07486886758;-35256.22189413429;-42715.54150081227;-36410.838699849606;-41920.62019480209;16735.897034012516;241;-13026.984049237271;-11882.745938352027;-13350.504456463872;-12127.191598198102;-12676.230399173715;-12612.731288284998;545.6325020545189
0.2211606979370117;0.016382135443105433;0.023064851760864258;0.00023231078638796755;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24027.238304503404;-73196.30957682013;-34964.807989966735;-42658.17892847291;-35314.94076248537;-42032.29511244971;16678.38015176216;266;-13132.080392523594;-11881.748342699457;-13922.78213024003;-11770.737346566793;-13064.907477464641;-12754.451137898903;816.4909420680281
0.358323860168457;0.01808495651689969;0.033422327041625975;0.00026077040563309516;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23898.278067258096;-72312.57814731343;-36007.04343704356;-42527.642545746035;-34988.65991985791;-41946.840423443806;16320.92782843773;254;-12741.873314411037;-11893.7409278815;-13810.283643963745;-11674.18423967256;-13277.902242515658;-12679.5968736889;808.5449120625296
0.08295712471008301;0.006945776658480335;0.012800073623657227;6.840670705332895e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21430.877748589788;-72073.6795815083;-35333.64914009137;-43350.137983543456;-36400.31152031639;-41717.73119480986;16761.48103721317;227;-13077.497968013964;-12178.489346153105;-13047.820889726574;-13080.489212988059;-12764.901821684978;-12829.839847713336;346.4534042689907
0.14984965324401855;0.005945227306355424;0.021427154541015625;0.0039396360981799935;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22507.424010346705;-72713.0748688676;-35256.22189413428;-42715.54150081227;-36410.838699849606;-41920.6201948021;16735.89703401252;244;-13026.984049237266;-11882.745938352027;-13350.504456463868;-12127.191598198107;-12676.230399173717;-12612.731288284998;545.6325020545162
0.23192391395568848;0.01292033428010871;0.023375606536865233;0.0002673818434373085;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24027.238304503393;-73196.3095768201;-34964.80798996674;-42658.17892847294;-35314.94076248538;-42032.29511244971;16678.38015176215;266;-13132.080392523589;-11881.748342699462;-13922.782130240033;-11770.737346566793;-13064.907477464641;-12754.451137898903;816.4909420680273
0.3667816162109375;0.023934780438917364;0.04008336067199707;0.0050328899496010155;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23898.278067258092;-72312.57814731344;-36007.043437043576;-42527.64254574602;-34988.65991985791;-41946.84042344381;16320.927828437734;257;-12741.873314411032;-11893.7409278815;-13810.283643963734;-11674.18423967256;-13277.902242515664;-12679.596873688899;808.5449120625274
0.08197016716003418;0.005146826615353482;0.012589693069458008;9.362658441576796e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23318.477147008944;-73458.57354058893;-35529.727456977635;-43184.7761185321;-36614.73722963686;-42421.25829854889;16792.992758188633;277;-14638.186569665026;-15211.290974403182;-15555.35869589063;-14765.634771333498;-13774.850120692028;-14789.064226396873;602.8973212056662
0.15172438621520995;0.0035113895066725357;0.023064661026000976;0.0003307255492995609;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23497.071745845536;-72555.84352661368;-35481.81769021109;-41885.99729260663;-36736.44492505111;-42031.4350360656;16408.642211114136;262;-14386.506103389656;-14782.256123387915;-15428.335888659794;-13828.5549815737;-13873.376919911236;-14459.806003384461;598.2932418774791
0.2085340976715088;0.004030506852820115;0.022946500778198244;8.077663682739446e-05;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24802.689550884563;-72722.26267943383;-35664.18001544709;-42683.09544068402;-35195.217711497586;-42213.48907958942;16286.75117476489;274;-14815.639971996328;-14395.997824060076;-16109.39141995347;-13534.375312910095;-14333.956126931746;-14637.872131170345;844.4576683855327
0.33816919326782224;0.004741849558259031;0.037643146514892575;0.005066975570153531;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23543.514401264812;-71068.60057555551;-35595.22847655524;-42401.20662366946;-34958.598195055514;-41513.429654420106;15970.0034500472;224;-14551.16235860077;-14594.293441138745;-15897.159280580994;-13219.084016496316;-14504.872490204287;-14553.314317404223;847.3630049804619
