mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28829503059387207;0.038039403644495984;0.029341650009155274;0.005571959827292944;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-214696.6651713394;-98775.73541095469;-53229.90175800241;-161926.88083317495;-100986.25826760709;-125923.08828821572;56249.70161321744;31;-19826.286340754395;-23769.50757723472;-25480.83981432453;-22130.501082802406;-22558.590981979607;-22753.14515941913;1868.9756666820474
0.4122039794921875;0.03884119871442405;0.04662389755249023;0.00472801870730347;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-215770.75131434915;-102481.14841602571;-53839.92119650796;-172302.6274675422;-100940.63157869657;-129067.01599462431;57521.94966239255;46;-19810.116770855417;-25342.907912075818;-25693.26820965147;-22674.709287740006;-22477.525828341175;-23199.705601732778;2149.3090899114773
0.09495406150817871;0.005801139765296476;0.012503337860107423;0.00027766500000336847;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-223162.09642632882;-94003.5150544081;-54890.74641718014;-170602.44850348533;-107962.46501274635;-130124.25428282974;59582.644603800116;52;-30395.637752110466;-39753.61286159538;-48068.69016013991;-40330.89003659481;-39371.61997806185;-39584.09015770048;5604.42122604424
0.17388062477111815;0.015452450710064411;0.023218584060668946;0.000462848746622223;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-218290.09256520405;-97722.59849647142;-51949.08041489199;-180069.94703783665;-104286.89864972049;-130463.7234328249;60159.79574663472;55;-29705.233201652314;-39919.70170763174;-43830.39230565028;-38492.627734085356;-39656.25721026149;-38320.84243185624;4668.041474185453
0.2738218307495117;0.01029067351682804;0.027126359939575195;0.005700133676088063;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-221329.3871893527;-94017.65599409098;-52752.07959891392;-175558.5124845844;-103084.06689051975;-129348.34043149235;60664.56867864589;50;-29858.970320820405;-40894.91447682091;-43914.42721882458;-38396.12260732654;-40200.06024909165;-38652.89897457681;4743.482607890841
0.40688467025756836;0.03213171514988114;0.048789691925048825;0.005125533655871429;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-223110.8385728642;-98794.21524743548;-52198.16508810657;-182140.00106260797;-105034.35309834089;-132255.51461387103;61665.19485509315;68;-29476.838171613952;-41561.390168921345;-43930.6721640029;-38537.35315198481;-40226.98680871815;-38746.648093048236;4959.061636779993
0.1016622543334961;0.012588054420216285;0.013030672073364257;0.0004242863325918433;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-199745.25354970517;-100917.93149552519;-53370.957413561235;-158662.01418824517;-100065.85364745888;-122552.40205889913;51034.12166119241;1;-19862.079414596017;-25056.27229499111;-28211.346563291543;-23267.167856221713;-24549.91725538257;-24189.35667689659;2706.795522078419
0.17862415313720703;0.01619729341820856;0.023413562774658205;0.0007003813592375285;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-208485.29120620215;-106810.53108914754;-49895.38611084071;-162836.21154665464;-96871.20863277795;-124979.72571712457;55071.15289738198;13;-18892.000816908137;-23137.213940011985;-24855.713672486367;-21156.061932002132;-23537.452029992495;-22315.688478280223;2082.5805711776165
0.35069942474365234;0.09598910542984032;0.03003072738647461;0.006046884450490376;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-211681.8216226997;-104650.02080076716;-51522.18310435708;-159573.8543113153;-99775.14387266825;-125440.60474236151;55059.101944870206;23;-20092.895691535636;-22901.49856420815;-25112.813942495228;-21257.966463328128;-23680.664648139846;-22609.167861941398;1769.69924869549
0.4063573360443115;0.00911375884558831;0.04669351577758789;0.004238487673415773;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-214153.2541727938;-108126.35379398007;-50983.51058510782;-167122.2241102522;-101011.53476890962;-128279.37548620868;56581.65794924953;40;-20075.897869521406;-24626.718466043996;-25406.293890339908;-21838.89225908663;-23994.198386546603;-23188.400174307706;1956.832390029871
0.10708189010620117;0.0045395172242527065;0.012490558624267577;0.0003226607131632185;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-197348.5136467916;-104903.82152431147;-57297.903355986185;-158154.99674532015;-99006.79121262144;-123342.40529700616;48954.87783147167;6;-22215.435614077836;-26290.86761441224;-29181.108821557213;-25871.716202144096;-25744.61063723319;-25860.747777884913;2214.1232778452163
0.23321104049682617;0.05382955007431873;0.023922491073608398;0.0004940877339653216;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-201955.5993500456;-107974.59910226324;-50722.60547144696;-166796.44183112102;-97548.30428423523;-124999.51000782239;53347.348633679016;15;-21261.590331706444;-24772.238896373892;-26647.33237517015;-23219.63966340606;-25818.873176355515;-24343.934888602413;1919.865358701243
0.30437216758728025;0.08050930245570528;0.027444839477539062;0.005651859615648305;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-208158.24411147946;-103977.72780993929;-51963.53423272503;-166422.9518301308;-99090.30335301044;-125922.55226745701;54908.05519910743;28;-21601.571939974394;-24688.54827235137;-26994.44615210212;-23435.985696121934;-25589.162204713808;-24461.942853052726;1842.2733939756545
0.4841896057128906;0.09984835638506846;0.05042414665222168;0.0056857184671565975;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-211109.1070069267;-107683.11482215404;-51750.55991065586;-173320.49579423174;-99982.76164184246;-128769.20783516215;56515.18589820168;44;-21721.944955765186;-26501.476556444733;-27181.709940860957;-23754.642379663364;-25505.260565376186;-24933.006879622084;1977.053284016539
0.08922638893127441;0.0026742810155580225;0.012821435928344727;0.0006770344142658088;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-219723.71636699676;-98211.39958111757;-54995.521410663634;-171620.95872407107;-108828.89386429996;-130676.09798942979;58077.13250741332;62;-31672.662304429545;-40732.0966948063;-49461.14869342864;-40347.44224716509;-40667.56146914368;-40576.182281794645;5626.726892016553
0.17283201217651367;0.011515969990727746;0.023801326751708984;0.0006106654864885141;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-220386.39859600714;-100899.58498529447;-50620.432585796436;-180308.39870738672;-103860.32881449549;-131215.02873779606;60867.86811458047;64;-31054.635168379402;-41449.34862712958;-45338.6830801528;-39136.6786116351;-40466.41609409777;-39489.15231627893;4696.376080696532
0.2699000835418701;0.011492340151183632;0.025124073028564453;0.004322077072130607;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-223915.0724090933;-97746.06243553586;-52704.38019563789;-173481.32921121156;-105350.76676529874;-130639.52220335547;60549.37803272238;58;-31139.972045108152;-41957.52778465468;-44889.456897848446;-39089.450048417515;-41136.484880090844;-39642.57833122393;4641.5675583907305
0.4065090656280518;0.02388919974156689;0.042662620544433594;0.0047478142779695635;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-226250.04252961036;-103769.41769898061;-52471.55967607791;-181485.5647673462;-106554.82945925914;-134106.28282625487;61772.00790279258;107;-30626.916647155525;-42697.24001965803;-44920.734775702425;-39306.09459585448;-41688.71686245973;-39847.94058016604;4950.981418092361
0.08468155860900879;0.00504689442167638;0.01325521469116211;0.0006447804430805993;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-210451.93550306765;-109004.74650301525;-55346.322710020526;-177181.31499103416;-112248.75950714984;-132846.61584285746;54748.79549915771;79;-33619.38377016368;-44780.33884861692;-45635.67783764395;-39822.94631740152;-41534.48438536949;-41078.56623183911;4287.055689465775
0.16515908241271973;0.009330645868997994;0.02342877388000488;0.0007269434414181036;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-214790.79310375548;-113613.49849378872;-53267.59236501287;-176352.67282068115;-106613.9909116604;-132927.70953897972;56565.849575899796;85;-33016.6721132384;-43632.540113146475;-41564.48806323647;-37610.58775434723;-41429.65212018654;-39450.78803283102;3759.118675638509
0.2448394775390625;0.010556731080562444;0.03204989433288574;0.004453553805036718;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-215977.62412488757;-108701.42916654238;-54129.988692678606;-177209.69255653152;-106360.17968647988;-132475.782845424;57199.629820009504;73;-33762.61747258255;-43097.890057010176;-42069.59574069059;-37749.40878004857;-41495.124489969254;-39634.92730806023;3447.296269726963
0.3679471015930176;0.004099285225933617;0.037787008285522464;0.005888055633606555;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-218353.06214959244;-110726.20804751063;-53500.4050529297;-187891.75212563734;-107884.85982510005;-135671.25744015403;59514.114727302476;133;-33569.28383144578;-44256.6371489517;-42648.84281001185;-38774.8801753492;-41350.54368479885;-40120.03753011147;3734.7631859762664
0.08940687179565429;0.0034980271364666235;0.012917900085449218;0.0001969558320118983;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-210451.93550306765;-109004.7465030153;-55346.32271002054;-177181.31499103422;-112248.75950714987;-132846.61584285754;54748.79549915771;84;-33619.38377016369;-44780.338848616935;-45635.67783764394;-39822.946317401496;-41534.484385369484;-41078.56623183911;4287.055689465774
0.16397862434387206;0.016051884898995377;0.022646570205688478;0.00017247158485006128;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-214790.79310375548;-113613.49849378876;-53267.59236501284;-176352.67282068115;-106613.99091166038;-132927.70953897972;56565.849575899796;85;-33016.6721132384;-43632.54011314646;-41564.488063236495;-37610.587754347245;-41429.65212018653;-39450.78803283103;3759.118675638506
0.23294711112976074;0.0104465831505191;0.027802467346191406;0.0051906364993190195;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-215977.62412488752;-108701.42916654238;-54129.98869267862;-177209.69255653155;-106360.17968647988;-132475.78284542396;57199.62982000949;70;-33762.61747258255;-43097.89005701019;-42069.5957406906;-37749.408780048565;-41495.124489969254;-39634.927308060236;3447.2962697269686
0.3894603729248047;0.030819600375728836;0.04013943672180176;0.005548425569209095;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-218353.06214959244;-110726.20804751065;-53500.405052929695;-187891.75212563737;-107884.85982510005;-135671.25744015403;59514.11472730248;133;-33569.28383144579;-44256.63714895169;-42648.84281001185;-38774.88017534919;-41350.54368479885;-40120.03753011148;3734.76318597626
0.08594965934753418;0.005513739973046459;0.012432670593261719;0.0002974963910330492;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-218248.74049614766;-107296.38166175979;-54919.98124328152;-181787.01771301054;-108032.49945565271;-134056.92411397042;58348.053641497034;102;-38604.01886731066;-49152.49901831623;-52953.41439851141;-47918.69914831219;-46832.31179602714;-47092.188645695525;4720.138301609732
0.1747586727142334;0.008062472114548896;0.023403358459472657;0.0005727204024482015;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218806.95854270956;-110402.13683735035;-52845.902293625964;-185342.62546325612;-104001.34811776104;-134279.7942509406;59784.04438935418;108;-37628.45604272905;-48113.75830228617;-47757.48939324453;-44610.14746327584;-47753.90551570056;-45172.75134344723;3980.594535728855
0.26119627952575686;0.0035315843001783673;0.024964523315429688;0.004282483165232303;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-219792.60970867655;-107662.68778055898;-53200.96716092633;-178372.14335786097;-104474.76827001413;-132700.63525560737;59016.42868639952;76;-38213.37912377657;-47852.55214179589;-48671.25155138345;-44541.70820864772;-47770.18742212168;-45409.81568954506;3865.684669382824
0.41910381317138673;0.08924558772939073;0.044733858108520506;0.0006577747734623254;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-221174.431996664;-108774.39573299377;-53077.401905971485;-183290.3617813484;-106366.70631449683;-134536.6595462949;59959.783611962106;113;-38139.91177840609;-49145.682723024955;-48853.02916699432;-44876.56117002169;-48192.23802170534;-45841.48457203047;4141.460339466965
