mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3052664279937744;0.005777563670866576;0.0402895450592041;0.0051230444033182896;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6031.625618015924;-1213.5131115408924;-1508.4428518092498;-2357.0492330365455;-2993.2982995555158;-2820.7858227916254;1723.9416470246915;238;-754.593397271453;-1414.0172952049618;-1401.0619674415632;-1429.4376918075072;-1286.8322144700246;-1257.1885132391021;256.2987385110336
0.12251148223876954;0.008156199291006165;0.012382602691650391;0.00010756135752504688;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5634.822937812212;-1238.5686744145075;-1767.2250202002228;-1949.189844338568;-2536.868455570205;-2625.3349864671436;1560.864493032937;94;-251.8274288377935;-409.70050851366466;-390.6827919726426;-376.46454441063815;-384.8179540525977;-362.69864555746733;56.50394331084952
0.236012601852417;0.005088047605703679;0.022872304916381835;0.00029711311994388967;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5545.102690000763;-1230.7773160354348;-1718.8254944495088;-1975.0917389925892;-2515.1544397076423;-2596.9903358371876;1531.1781696164412;52;-237.14788723022286;-418.05706110622384;-360.7928130591496;-400.9987122580457;-373.13377504170245;-358.02604973906887;63.714677373957606
0.3525392532348633;0.009965371144737986;0.029526233673095703;0.004887413028998539;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5591.880086790935;-1229.5135913851584;-1739.7195734974744;-2003.663625624999;-2513.5197317595657;-2615.6593218116263;1544.7674063468044;84;-235.36906324539208;-405.02034916943757;-357.0088796226594;-405.363515929478;-355.4601979590436;-351.6444011852021;62.125722948013596
0.5715190887451171;0.020100616672002337;0.043904876708984374;0.0004061557057920379;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5575.263197776775;-1206.7805253800764;-1746.5097740198346;-1918.9219982195075;-2520.5081593935324;-2593.5967309579455;1548.6560854049528;46;-239.61757520279892;-401.3334269061531;-348.31043896190994;-392.2582484526749;-346.39598481038456;-345.5831348667843;57.486450644113425
0.108620023727417;0.0037941938479131715;0.012391328811645508;7.559921936484223e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5508.257987857947;-1277.876856827924;-1777.3768577434894;-2046.218348716066;-2621.8698528319665;-2646.3199807954784;1495.2663754986218;100;-300.1652073477965;-478.00050062761045;-445.2599582663736;-447.2377297308104;-434.00672297557594;-420.9340237896334;62.12281594048062
0.20456013679504395;0.010304885840960369;0.022748565673828124;0.00018508694579468565;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5432.167093156299;-1254.7884386203018;-1796.8557690560265;-1969.901553369957;-2650.9595915329364;-2620.9344891471037;1474.6684313676171;90;-290.57903002803005;-483.74192296565633;-415.5468519774792;-471.25178123759696;-417.9420378434412;-415.8123248104408;68.37535800265147
0.3051248073577881;0.02001474922867417;0.024855327606201173;0.004040423745587626;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5486.261958649307;-1240.931729275914;-1822.7694901885106;-1938.6186811259015;-2600.6481092537847;-2617.8459936986837;1497.8314454812798;87;-287.70723349230616;-464.2708100854737;-416.1426253512121;-477.75556064205375;-401.00390131642445;-409.37602617749405;67.2433974252224
0.49498653411865234;0.023925668161988458;0.04206128120422363;0.003939881574052714;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5502.144592907304;-1206.938068288802;-1802.2113126359932;-1907.9048554053684;-2559.8470355427407;-2595.8091729560415;1515.2591664781066;49;-289.7480096690311;-460.8538590378423;-411.02410663955123;-459.47026007282784;-388.9362085249469;-402.0064887888399;62.640583949341305
0.1013105869293213;0.005293541526088599;0.012584257125854491;0.00015301506032873346;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5395.9952917822075;-1242.9443916357905;-1708.9645788336509;-2074.832422689254;-2628.366553731738;-2610.220647734528;1464.8697590613717;73;-450.6933993860448;-615.4061445198926;-603.4369536960792;-595.2361717632946;-549.3299511326568;-562.8205240995936;60.365890529528684
0.18692164421081542;0.008545044899697752;0.022826719284057616;0.00015898292900689233;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5387.229206799679;-1222.7867644832522;-1679.3073316548978;-2050.612609378064;-2592.993264070358;-2586.5858352772498;1470.6470573941813;37;-430.4823189723655;-620.3992490039051;-564.2412966208818;-606.4724721062748;-544.0809317620193;-553.1352536930892;67.25826531212483
0.2710608959197998;0.014811738440507117;0.03155255317687988;0.003983251065383871;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5464.888418529191;-1226.2680259794445;-1704.955683527331;-1996.3383863136903;-2548.9543068383814;-2588.2809642376073;1500.8101707512405;42;-428.4608297879016;-611.1621770682302;-561.5318433269634;-611.417339800151;-516.1210849035664;-545.7386549773626;68.51954526894846
0.44704113006591795;0.0227368790712146;0.037525081634521486;0.004981846328425956;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5494.664135670919;-1216.0014769649508;-1710.6222814150772;-1948.65829728138;-2551.043947348182;-2584.1980277361017;1517.2949148779535;23;-424.5529096691632;-601.9901946796443;-558.0077800212832;-592.1210541190043;-504.8920252888553;-536.31279275559;65.38545974152039
0.11588010787963868;0.007703357912406497;0.012507772445678711;0.00013500165252081499;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5513.983371603187;-1266.5713250058188;-1783.9968098476309;-1958.4005227850564;-2786.31282323336;-2661.8529704950106;1507.4764167365174;107;-293.87431130497725;-609.4672346041608;-546.2683388593622;-629.3002159920362;-629.2804854293519;-541.6381172379777;127.57347679318205
0.20563135147094727;0.013428469619311439;0.02298712730407715;0.0003139459782436104;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5370.858642301568;-1213.699155747985;-1749.7647636003503;-2046.9078688923341;-2636.7891577857713;-2603.6039176656022;1458.0526060549262;65;-282.0892855490348;-614.0948149145762;-534.3851495556111;-649.3887945169045;-608.1910480336487;-537.6298185139551;133.13702968577184
0.2979139804840088;0.013877314588749154;0.02532167434692383;0.004087760809754575;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5470.991212282551;-1224.201113396422;-1696.8766396902163;-1992.8512066464186;-2620.87236224771;-2601.1585068526633;1504.66631007718;58;-283.7261943045136;-599.6777103123186;-544.7051879117274;-654.4824270158929;-582.0402936343683;-532.9263626357642;129.52471736588595
0.48514556884765625;0.023216802175343342;0.0436617374420166;0.0004324316437863842;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5512.044876367876;-1237.325509415502;-1693.3398018188616;-1980.8570202025535;-2563.0745540558687;-2597.328352372132;1519.4463250619533;55;-289.53445310825674;-605.2668366619409;-541.4652889956027;-636.7573464039232;-570.7119332015068;-528.747171674246;123.82808519631992
0.11197643280029297;0.00790956113260928;0.012355661392211914;0.00016210251545091504;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5437.403445896437;-1271.4842961933869;-1791.9737223727202;-1933.2215671495628;-2720.680350728301;-2630.9526764680822;1478.0450358528087;98;-315.00864184035544;-647.0170791434989;-588.6396428781245;-639.8499758581456;-633.4761520864892;-564.7982983613227;126.54849822413671
0.19447336196899415;0.009604063166252617;0.022909021377563475;0.00026175513573104356;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5392.196286094305;-1212.4522941368512;-1767.6134921782443;-2052.364520971633;-2643.815879604351;-2613.688494597077;1463.9264741989657;80;-305.528554565042;-642.6993255612862;-560.2345923738247;-671.6799019902352;-624.7649185873883;-560.9814586155553;132.85859317841627
0.2831611633300781;0.008575050640667312;0.02944159507751465;0.005740645702360244;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5483.351435707733;-1196.371347324881;-1728.9273578649506;-2003.0613737102628;-2605.8520768438607;-2603.5127182903375;1509.8983223181406;63;-302.41198953886413;-624.1724339676731;-567.4586666735615;-674.2749361646306;-602.8168866899861;-554.226982606943;130.57620326488262
0.46607632637023927;0.018335896876057734;0.04367680549621582;0.0003142961507579688;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5583.664860202429;-1196.686015779381;-1729.0698816761242;-1982.0013135966317;-2615.7002539466257;-2621.4244650402384;1549.8347810769083;92;-307.43692155269065;-631.0947568361214;-565.2666220301425;-656.6066845578246;-591.8030328752396;-550.4416035704037;125.50520311267525
0.09888219833374023;0.006584919913308632;0.012557220458984376;0.0001794278351400368;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5419.418606116161;-1254.0401025392084;-1774.2862453476457;-1995.0851392312643;-2850.8266978234574;-2658.731358211547;1473.3717579512484;104;-458.03339850706203;-777.407808848703;-762.9128234837847;-826.3090995555043;-758.0514289118876;-716.5429118613883;131.49406513791212
0.18221769332885743;0.00684565158602585;0.022954416275024415;0.0005470648291346054;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5373.764887409865;-1234.093821895548;-1704.1377478622383;-2099.989767549322;-2663.2934156634533;-2615.0559280760854;1457.0465604768904;81;-438.6702134745253;-780.2954739628184;-719.3674575666566;-844.7647255318119;-742.7802147104244;-705.1756170492473;139.83472840945385
0.27839131355285646;0.02793556021303735;0.02303166389465332;0.000497998930032247;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5463.518330859789;-1232.0746191452158;-1671.0182369714955;-2030.5451071006623;-2619.3632831507903;-2603.30391544559;1500.570786553657;61;-435.9684157671252;-780.4865808338191;-723.7148060919708;-836.3211153220327;-710.9657341109078;-697.4913304251711;138.14875018390578
0.43252267837524416;0.01163744366304875;0.0374793529510498;0.004740312883843655;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5510.389655107989;-1237.8728512990563;-1701.685293639904;-1993.5554936447202;-2602.776445870581;-2609.25594791245;1516.5804898212275;70;-433.994827656666;-778.4808169559338;-724.6917427773778;-816.4576262096989;-702.6550254624648;-691.2560078124283;134.69581535488362
0.11185622215270996;0.04034710154907686;0.01240534782409668;0.00024844082654306083;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5448.511188021125;-1247.7591149813957;-1778.5869267419062;-2052.6337449450643;-2400.7923968394434;-2585.656674305787;1480.240228320168;26;-463.7668508106679;-947.3627362112838;-910.1113699829796;-950.8741839605071;-922.5173114295412;-838.9264904789959;188.19679759103025
0.1733011245727539;0.012369389065439386;0.022788381576538085;0.00018124771694226456;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5501.080790538269;-1217.053512662672;-1733.9732759622448;-2062.705029837634;-2385.774543262242;-2580.117430452612;1510.7226664900222;10;-448.4001019729133;-928.7741222487823;-889.5947687125032;-971.094368101093;-923.5538994855895;-832.2834521041763;193.68026637189618
0.2541130542755127;0.013123291419845846;0.02296142578125;0.0003724999691118573;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5586.293244952078;-1227.4499009795065;-1696.8112563340833;-2032.119062682765;-2374.956401092427;-2583.5259732081713;1548.506857487966;17;-447.18360154774655;-923.6792492794351;-890.5514846716673;-979.8028482630901;-893.5794273394245;-826.9593222202727;192.57605629319502
0.4062946796417236;0.014284160324187632;0.03992166519165039;0.004970405714925346;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5621.300966696161;-1207.2336945177046;-1710.1398046462723;-2003.7631999101338;-2388.4834924093457;-2586.184231635924;1565.8347203845133;33;-450.32886082147576;-921.9125681090838;-887.836271538854;-974.870325923539;-882.2377995267301;-823.4371651839365;189.44338121745713
0.09497337341308594;0.008639395866295656;0.012253570556640624;0.0001579359531931734;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5448.511188021125;-1247.7591149813964;-1778.5869267419055;-2052.633744945065;-2400.7923968394434;-2585.656674305787;1480.2402283201677;26;-463.76685081066785;-947.3627362112838;-910.1113699829796;-950.8741839605069;-922.5173114295415;-838.9264904789959;188.19679759103025
0.17000174522399902;0.011104602574753784;0.02312607765197754;0.0004109816120006308;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5501.080790538267;-1217.0535126626714;-1733.9732759622455;-2062.705029837634;-2385.7745432622423;-2580.1174304526126;1510.7226664900213;11;-448.4001019729133;-928.7741222487826;-889.5947687125032;-971.094368101093;-923.5538994855893;-832.2834521041763;193.68026637189618
0.2615109920501709;0.03709441928515859;0.024810028076171876;0.004283178508615266;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5586.293244952075;-1227.4499009795065;-1696.8112563340828;-2032.119062682765;-2374.9564010924264;-2583.5259732081713;1548.506857487965;17;-447.1836015477466;-923.6792492794351;-890.5514846716673;-979.8028482630901;-893.5794273394245;-826.9593222202727;192.576056293195
0.40791893005371094;0.018021213655051323;0.03967528343200684;0.005192520125705917;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5621.300966696162;-1207.2336945177046;-1710.1398046462723;-2003.7631999101343;-2388.4834924093457;-2586.184231635924;1565.8347203845135;33;-450.3288608214759;-921.9125681090836;-887.836271538854;-974.870325923539;-882.23779952673;-823.4371651839365;189.44338121745704
0.09136028289794922;0.008318962675889968;0.01247873306274414;0.00018582464579445132;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5458.3089655987005;-1254.8289146090096;-1716.5767822318262;-2067.0887772005763;-2431.699507873006;-2585.700589502624;1488.0288327057824;32;-513.8642921972764;-992.1006654755323;-983.8000480905016;-1006.0086774375438;-987.1617018004428;-896.5870770002593;191.5111104960296
0.1638960361480713;0.006325575475182158;0.02286663055419922;0.00047736545384444216;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5505.775415737059;-1235.8024629948127;-1672.8900154322287;-2109.093121522232;-2340.6790463942802;-2572.8480124161224;1514.5064792416797;4;-501.10975048433335;-981.8756681903957;-949.4240639573161;-1028.6475229378943;-982.5072387334217;-888.7128488606722;195.4381871567638
0.24243884086608886;0.007603032946462529;0.023016977310180663;0.0002939078728417519;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5548.599028512462;-1236.7416375013217;-1645.6484910455035;-2086.776804001624;-2348.394785323221;-2573.2321492768265;1535.3577459545108;7;-500.5724876504183;-985.6001171039277;-945.7713649028552;-1033.18750082663;-949.8295140204949;-882.9921969008652;193.77321771995182
0.39049654006958007;0.009134580147049343;0.040156078338623044;0.004860985337303788;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5598.358713075924;-1211.5637071472881;-1680.006815714931;-2029.862481994368;-2339.3808446689345;-2571.8345125202895;1559.0580765871505;1;-504.9594253695007;-991.2170280052927;-937.4572240174789;-1029.7341221802799;-936.1312093573214;-879.8998017859747;190.73382622906922
