mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2754045009613037;0.01727929046508103;0.027621364593505858;0.00531802792399861;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23011.033658462995;-45453.75190914353;-41731.4462687683;-68778.52837110689;-43697.520816620796;-44534.4562048205;14563.208324066289;232;-8190.904025618382;-6760.009549872438;-6766.827883908311;-5164.904537774419;-6400.949031042792;-6656.719005643268;966.1723721537405
0.4689474582672119;0.04447693122389064;0.044100284576416016;0.00092276592494339;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24104.952123161;-45389.319240551;-42001.23989249519;-69071.07689698378;-44278.11390965578;-44968.94041256935;14322.570973445383;287;-7923.112831232001;-6818.867164030862;-6862.3220057665685;-5331.582524468078;-6379.346377670261;-6663.046180633554;837.2622102054629
0.10325064659118652;0.0044293248254021166;0.013055562973022461;0.00044317615910544343;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24950.908486996857;-42071.78529931174;-44883.809780540985;-71184.74964482215;-44134.69067331089;-45445.188776996525;14805.086429698746;315;-12512.426288403994;-10475.780277804808;-13162.477488810471;-8572.329853346024;-10638.73357051143;-11072.349495775346;1627.0508296265089
0.18841071128845216;0.006014140358492551;0.023616838455200195;0.00026353225968750633;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25403.0589195296;-44326.374601683354;-45155.506230363964;-70492.0642458744;-43246.35413234575;-45724.67162595942;14386.19422636816;319;-12632.946901916295;-10404.716355234383;-13087.32581360865;-8590.581892873854;-10398.466591369022;-11022.80751100044;1645.742652920975
0.2822426795959473;0.016288323694376907;0.0321533203125;0.0040933766395188425;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24527.92537754802;-43732.6799523982;-43282.25758484107;-69920.9657873411;-43918.717295686816;-45076.50919956304;14462.75919890472;302;-12551.342375891998;-9888.910573111169;-13163.19472617211;-8177.145412879883;-10244.20243795159;-10804.959105201351;1825.9314076232617
0.43486223220825193;0.03630759330380355;0.04236502647399902;0.0044413672306170635;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25302.54460484965;-44479.855479825885;-42025.47572132061;-68787.47009149555;-44293.975250734504;-44977.864229645245;13881.266861414217;290;-12147.787995429479;-9935.103562321288;-12983.916457564337;-8138.61236028187;-10020.594752605226;-10645.20302564044;1726.5407967557603
0.11228771209716797;0.0067583017340732;0.014699459075927734;0.004241956196866748;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23763.672785726714;-45180.337720647396;-43425.55069874091;-66241.43825354801;-41563.607516518685;-44034.92139503635;13504.396429744162;198;-8662.260805606644;-7830.9982549880515;-7035.997128859686;-5561.757059907677;-6740.356757400166;-7166.274001352445;1044.2879899203838
0.19821295738220215;0.018957833170392863;0.023373222351074217;0.0005438252343570513;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24553.2509943659;-45348.584208085944;-42291.373697837895;-66877.46843614477;-41900.366644450136;-44194.20879617693;13494.536428398313;211;-8540.098661029351;-7834.214508910961;-6670.015775276133;-5470.307804876228;-6301.709329531874;-6963.26921592491;1095.2195798962073
0.2854760646820068;0.006679685960349324;0.03219294548034668;0.004142617828322318;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23102.567033034513;-45071.51258830063;-41793.85113587915;-67924.83095034471;-42878.42451702305;-44154.23724491641;14256.60870315486;206;-8193.787050514033;-7266.793832042717;-6721.646872720195;-5116.37171602721;-6226.034330606132;-6704.926760382057;1028.1560407007214
0.46649441719055174;0.019945185189567543;0.0452085018157959;0.006397325372958974;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24174.03945513503;-45695.278868356414;-41986.49253139935;-68090.18594807822;-44133.12390315331;-44815.82414122447;13978.725479339677;267;-7863.7701504299;-7240.248524471376;-6781.466160597607;-5200.075804543377;-6144.966440265599;-6646.105416061572;916.0980166123933
0.11634159088134766;0.005853847671022192;0.015116596221923828;0.0042009822802786985;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22866.91679660113;-43455.91990408637;-44879.27677887257;-66956.83882915854;-43959.22733361997;-44423.63592846772;13955.623460994173;230;-9378.747705187912;-8300.926895842817;-7529.034619201095;-5485.199505699513;-7219.182465917081;-7582.618238369684;1286.559014897549
0.20744714736938477;0.010307057145327446;0.02354292869567871;0.0007556337267545597;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23271.613024488193;-44012.465402445465;-43189.91092184749;-66319.30279035107;-42237.95703872885;-43806.24983557221;13648.375750403611;174;-8998.344469466156;-7977.133995090111;-7241.3697378349725;-5767.435417608532;-6915.450139570323;-7379.946751914019;1078.05354881506
0.2851094245910645;0.013244917719192718;0.02980813980102539;0.005036152072363546;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23536.997921503335;-44108.917946712914;-42463.312890377114;-67529.10626306303;-43854.80822529335;-44298.62864938995;13959.238885378589;222;-8661.74632814667;-7517.432112868213;-7149.6110791369665;-5475.228742465783;-6752.309082020864;-7111.2654689277;1036.9087212778231
0.45977072715759276;0.036182276718005786;0.049347209930419925;0.005196114699604639;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24428.39136536205;-43874.48939172761;-42645.940328338336;-67811.7957155775;-44841.3350000853;-44720.39036021816;13784.13394799928;250;-8170.661883109599;-7585.268652066916;-7267.915483695933;-5410.106011085381;-6714.151303506849;-7029.620666692936;937.0008324285486
0.10450310707092285;0.008690484234911052;0.012841272354125976;0.00014788898251030786;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24676.83675108289;-41365.28849916311;-44213.59361532796;-70059.4284795378;-43837.71061964398;-44830.57159295115;14533.016682970452;268;-12769.606982620107;-11019.125653593957;-13423.889846189872;-8847.744632687896;-10809.39830498749;-11373.953084015866;1610.9900233748265
0.19451503753662108;0.009901770737914138;0.02364182472229004;0.0008946527105906896;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25025.58068911396;-43217.375662760816;-44356.151657615024;-69936.87440475519;-43399.06539168861;-45187.00956118672;14330.426028848924;309;-12726.68039792973;-10976.210312905501;-13264.431729446973;-8841.329732535594;-10559.72870724546;-11273.67617601265;1586.7479378532114
0.2921581268310547;0.03055484817647883;0.03234453201293945;0.004174127694532232;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24318.286578123534;-42871.53418540152;-42987.9384716563;-69768.92603868012;-43436.67618385223;-44676.67229154274;14503.330671337808;247;-12541.023960329196;-10478.369931985846;-13371.57301941582;-8443.233823088854;-10417.920470073137;-11050.424240978571;1739.7912634998252
0.4307880878448486;0.005048934718300976;0.04057087898254395;0.005340441224402784;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25026.913391091926;-43747.54932947362;-41976.32476574544;-68658.88654779633;-44202.80275742943;-44722.495358307344;13925.723143058278;252;-12147.82715965922;-10506.724770956102;-13177.891992449991;-8292.643840818451;-10169.726312197872;-10858.96281521633;1686.6366237381276
0.09625296592712403;0.0043784872795169195;0.013177967071533203;0.00036317116928945146;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24738.68830548112;-42475.56261769715;-43523.96638857554;-68785.2571932979;-44677.18507915857;-44840.13191684206;14034.151852577732;280;-12736.162660196755;-12585.979917823626;-11644.747039703167;-8416.777957267317;-9574.012774965146;-10991.536069991202;1711.8066085322812
0.18517112731933594;0.0045307344390057664;0.023499822616577147;0.00043927036668241134;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25470.830730968275;-42151.061204503305;-44021.94877803972;-68090.55347859747;-45227.44876779901;-44992.368591981554;13591.810699754162;293;-12207.05052832202;-12604.377647218804;-11356.905103122133;-8498.122163702223;-9446.933366484813;-10822.677761769999;1592.015870554951
0.2753316402435303;0.017455838260208238;0.031976318359375;0.004480138179742278;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25610.327929738312;-42335.51842725387;-42669.177792469374;-67871.9523630567;-45283.17007255555;-44754.029317014756;13501.07743485973;258;-11989.125278869888;-12244.173451615552;-11297.50309327464;-8193.090619176835;-9304.31025984047;-10605.640540555478;1586.9058911152142
0.42954072952270506;0.028915263985943532;0.042250204086303714;0.004587874838232115;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26317.710722281492;-42543.46810577624;-42246.14451504679;-67569.34824939231;-44609.87035615937;-44657.30838973124;13202.92918619432;241;-11764.9882230724;-12263.540426421678;-11257.029486712236;-8276.421412202928;-9206.086438725573;-10553.613197426963;1541.9147738675435
0.10661082267761231;0.013022381026090336;0.013122034072875977;0.0005189633809712187;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24738.68830548112;-42475.56261769714;-43523.96638857554;-68785.2571932979;-44677.18507915857;-44840.13191684206;14034.151852577734;280;-12736.16266019676;-12585.979917823624;-11644.747039703168;-8416.777957267313;-9574.012774965146;-10991.536069991203;1711.8066085322835
0.18973355293273925;0.0236080491556273;0.023331451416015624;0.0003031525900455423;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25470.830730968282;-42151.0612045033;-44021.94877803972;-68090.55347859747;-45227.44876779901;-44992.368591981554;13591.810699754162;293;-12207.050528322014;-12604.377647218807;-11356.905103122133;-8498.122163702224;-9446.933366484815;-10822.677761769999;1592.0158705549497
0.26552305221557615;0.018758367484477085;0.031819391250610354;0.004263834958424744;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25610.327929738305;-42335.518427253846;-42669.17779246937;-67871.95236305668;-45283.17007255555;-44754.02931701475;13501.077434859726;256;-11989.125278869884;-12244.173451615548;-11297.503093274643;-8193.090619176832;-9304.310259840466;-10605.640540555474;1586.9058911152151
0.41962170600891113;0.01785851917968597;0.04483065605163574;0.00039729362940217914;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26317.710722281485;-42543.46810577625;-42246.14451504679;-67569.34824939231;-44609.87035615937;-44657.30838973124;13202.929186194322;241;-11764.988223072405;-12263.540426421676;-11257.029486712234;-8276.421412202932;-9206.08643872557;-10553.613197426963;1541.9147738675435
0.0943789005279541;0.00899151138445496;0.01259312629699707;0.0004183968945099877;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25081.24947219793;-42261.27329196908;-44532.53302398137;-66863.74677241489;-45416.88283110078;-44831.13707833282;13285.559173292964;272;-14382.29812722842;-13777.612240857103;-14732.811859824056;-9652.828396086772;-11616.440050002422;-12832.398134799754;1923.2997585610128
0.17735390663146972;0.007771224192724512;0.023540973663330078;0.0006271223551950884;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-26098.013362699025;-42617.13105547831;-43805.215598403876;-67845.02350855984;-44963.09837029485;-45065.69637908718;13313.643782042305;299;-14336.621844597628;-13825.747980194976;-14510.97519998734;-9862.617240123684;-11352.937047650723;-12777.779862510872;1847.189310312868
0.2607719421386719;0.006441283905836192;0.027523231506347657;0.005253398902297394;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26011.098623582548;-41938.33206387243;-42896.33785228873;-67779.73283592417;-44476.353855487745;-44620.37104623112;13362.989359527151;238;-14032.43461736617;-13393.750424960315;-14312.917722461518;-9560.940663237643;-11124.069756274912;-12484.822636860112;1841.9510528720336
0.42493557929992676;0.021656581494308786;0.04234499931335449;0.004226743226147851;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25849.453354544912;-41784.23979341259;-42348.243196720185;-67067.11471783576;-44813.58388996909;-44372.52699049651;13184.385125728762;226;-13405.833489355042;-13578.216831178956;-14165.839614338218;-9498.65671642009;-11006.332874330741;-12330.975905124611;1780.6945123252501
