mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.5596356868743897;0.0396248047804008;0.0443789005279541;0.0004390577041471012;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31487.170149036378;-17132.655470638336;-15754.700291386547;-23419.97324604718;-14208.411966347838;-20400.58222469125;6366.092846643922;20;-2826.2057565372097;-3079.7722476064564;-3310.9689028653775;-2866.308062663887;-3152.492416983253;-3047.149477331237;180.71071599731954
0.12796740531921386;0.0035341703899938867;0.012557125091552735;7.262506999430141e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28607.06233715052;-20024.85080738613;-13956.501923014606;-23330.6825525517;-13806.021728906982;-19945.02386980199;5657.732935707303;3;-3504.4625051082944;-4029.1242082950453;-4196.368514399237;-3389.720978405682;-4357.765940504673;-3895.4884293425866;382.3061161364378
0.20525746345520018;0.0194870624795534;0.02297816276550293;8.597912139466437e-05;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29373.407420044467;-18738.03558896832;-14772.026772417572;-23926.9641970054;-14631.166552472174;-20288.320106181585;5667.712111229483;6;-3374.3887841140695;-3988.3677833298975;-4099.206422222642;-3249.813220591143;-4112.864278204535;-3764.9280976924574;374.3237019316782
0.44516658782958984;0.3088175649867081;0.024848270416259765;0.004094879671864713;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29783.835266502407;-18537.88081466989;-15947.844227197927;-23350.97225357292;-14382.500647376506;-20400.60664186393;5590.421756086624;22;-3374.8551697850808;-3920.794825393668;-4077.7930493702047;-3284.9889620885942;-4241.697212523615;-3780.025843832233;382.3209272136171
0.46535229682922363;0.02845192468181489;0.04367241859436035;0.00012327661745937504;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30055.82755439517;-18591.8696819907;-15877.92088274708;-22983.819332419946;-14417.859030120366;-20385.45929633465;5646.496547693986;17;-3318.8701602123615;-3870.417015096553;-4073.162207286037;-3384.5964734672193;-4160.971728121869;-3761.603516836808;348.29622421186804
0.11148638725280761;0.011729260587182534;0.012480020523071289;6.834542103318353e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30773.65671518914;-18007.67845735119;-18402.191522515455;-23875.54598751049;-14506.080677479338;-21113.03067200912;5685.11804479508;55;-5705.860848486982;-6994.884769581586;-7221.845887002785;-5606.026624231692;-7839.450784223953;-6673.6137827054;876.2690778438814
0.1777629852294922;0.012415428639047215;0.02300724983215332;0.00014836492210610296;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30137.779272068037;-17822.211413197503;-18019.40564130545;-24208.798332529197;-15621.489910103775;-21161.936913840793;5321.1828152050275;62;-5675.2391568209905;-7087.969310531232;-7119.22489755684;-5485.885045920873;-7504.962496507251;-6574.656181467438;827.0294873387166
0.3809460163116455;0.2651338272617353;0.023037481307983398;0.00022726583214658717;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30396.933907960847;-17759.943077732863;-18885.613713623814;-23816.80923814594;-15278.41743086057;-21227.54347366481;5360.653063119799;64;-5650.613040217684;-6912.9964358292655;-6980.127088736043;-5664.6843803478205;-7438.320148651396;-6529.348218756442;734.3618428095613
0.544903039932251;0.1530675844856576;0.03528652191162109;0.003951729925371204;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30927.105662894508;-17788.41852997487;-19549.89090241786;-23210.4632648296;-15484.784620761206;-21392.13259617561;5394.4305989679315;71;-5598.8483280596265;-6774.047715073023;-7098.3052859054;-5777.4238378638565;-7373.4155333091;-6524.408140042201;710.9343033686639
0.1242715835571289;0.014026445065837091;0.012325811386108398;0.0001837098557907588;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-31084.173296858855;-17807.81115013348;-14180.500079637428;-23926.534172590684;-14580.357340075969;-20315.87520785928;6415.956364977369;10;-3445.94721990525;-4284.48759591378;-4214.046475218067;-3314.2216601548457;-4586.193482953521;-3968.9792868290924;498.56331123390925
0.21204705238342286;0.006830435665496087;0.022948312759399413;0.00023349963416177956;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32217.807863175563;-17338.78727872666;-14607.763316677801;-24129.29462190731;-15449.135490028637;-20748.557714103194;6639.16933334615;46;-3417.660412805311;-4270.652369394615;-4107.260985265044;-3340.2858555782145;-4225.5438755031755;-3872.2806997092716;407.04022224503126
0.3008424282073975;0.027313185027233886;0.03134603500366211;0.004060624307499877;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31775.062047870993;-16824.395393310675;-15736.860181791973;-23805.047434851775;-15142.587793805982;-20656.79057032628;6369.095414811057;38;-3501.842536005372;-4094.2912515050075;-4090.5538981318055;-3386.3197534919277;-4316.086939787224;-3877.8188757842677;365.27386175196386
0.4475447654724121;0.02683661910143676;0.042040538787841794;0.004093076023479457;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31263.8889710093;-17089.423222971363;-15195.237489603684;-23632.68787932228;-15023.247477992303;-20440.897008179785;6251.798633070146;27;-3462.6157060397404;-4001.273507749628;-4066.378916766913;-3440.88255114673;-4145.905532716554;-3823.411242883913;306.97637114239683
0.12331948280334473;0.008308932727871136;0.012494134902954101;0.00016140542666445896;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30394.736329201733;-19608.723342252713;-14026.11621526541;-24110.947106118358;-15205.094565874797;-20669.123511742604;6025.666786534277;41;-3932.6770946705124;-4593.257558645551;-4246.448341175998;-3456.186741776429;-4881.947947497483;-4222.103536753195;498.8263878472861
0.20459790229797364;0.015473614662326045;0.022873878479003906;0.00023625897791422064;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30097.03575645755;-18765.644391050697;-14507.062296007594;-24764.591194927954;-15462.900668554565;-20719.44686139967;5904.992974132428;44;-3798.439448913018;-4572.39231127029;-4399.154150510815;-3492.2364572848282;-4541.728580957702;-4160.790189787331;435.8003888717222
0.31297802925109863;0.04091752522427995;0.024986839294433592;0.0042005948108368605;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30253.22201300345;-18332.171466917996;-15645.776117074136;-24104.1003709875;-14822.302069511878;-20631.51440749899;5805.645920420392;36;-3841.0380558811407;-4402.989800698512;-4383.2769769742135;-3531.652031617677;-4639.198692269202;-4159.631111488149;408.6771951394802
0.4731752395629883;0.0503229774324627;0.043873262405395505;0.0003097134758772395;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30776.773227765858;-18025.867580655395;-15297.91640638595;-23538.47072091739;-14910.840430076232;-20509.973673160166;5987.747231930999;30;-3772.2465705707828;-4293.7220406578535;-4385.339540479237;-3586.8377988763878;-4545.743263605891;-4116.777842838031;370.67080126730554
0.10763092041015625;0.011423041373254443;0.012418985366821289;0.0001453609745480953;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28554.340430434164;-18551.483325339057;-18517.1816093056;-24049.15623504447;-14602.643035937104;-20854.96092721208;4885.61211342722;50;-5967.365338487272;-7157.998665359014;-7333.47580733338;-5721.608202891755;-8086.971277041488;-6853.483858222581;884.416336519123
0.21158356666564943;0.0484779242370036;0.022858333587646485;8.965088949149928e-05;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-28521.82240581761;-17733.75574911725;-18548.789205237834;-24857.77863569709;-15558.467884717833;-21044.12277611752;4852.578527716363;52;-5993.834688261277;-7417.615079410725;-7337.795220657531;-5655.05170583315;-7649.405728027558;-6810.740484438048;818.8277587649528
0.27208528518676756;0.030417461257192527;0.023038196563720702;0.00022384365560473534;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29172.424206596243;-17670.60904662053;-19070.62249005598;-24628.29727779432;-15152.655799636752;-21138.921764140767;5076.521213581099;59;-5972.641599842142;-7152.621871802491;-7187.737962758897;-5816.531494836024;-7597.999150202186;-6745.506415888349;713.9145642688475
0.4940438747406006;0.1300078141255115;0.03577055931091309;0.00390625626488552;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29761.252942031166;-17665.219740845805;-19259.517818745535;-24046.76962739509;-15441.729628320067;-21234.897951467534;5114.897460623283;67;-5913.595146840442;-7050.700867039288;-7281.837140153286;-5899.480052782384;-7522.021687965146;-6733.526978956109;691.504114039174
0.10756311416625977;0.02166334641281749;0.012434005737304688;0.00011450567003065423;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28993.711355862975;-16856.134321616384;-20664.5243749518;-27004.37159987956;-14615.795946926075;-21626.90751984736;5586.216293787053;80;-6351.786082745714;-7692.636138786465;-7745.93600918355;-6497.211217829493;-8239.718940038552;-7305.457677716755;745.5902733349061
0.18082132339477539;0.007598234166145634;0.022941446304321288;0.0002852587423459262;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30357.727678983803;-17293.338577675848;-19736.872838872074;-27830.87986553521;-14824.461105066348;-22008.656013226657;6043.395768176464;107;-6430.216761264679;-7816.178762613197;-7723.589338338454;-6681.4262302713405;-7954.753821331963;-7321.232982763926;634.267010378385
0.35050287246704104;0.11134268658209083;0.022921180725097655;8.238424199527536e-05;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30324.46742073359;-17024.97993074866;-19551.254718276734;-27544.716278491243;-14491.599853569354;-21787.40364036391;6114.538433770834;89;-6309.1625371037;-7544.195984774472;-7564.6993806607525;-6636.9110047220065;-7962.992045617579;-7203.592190575701;623.5750890794048
0.6276424884796142;0.3228621739943039;0.033454370498657224;0.0001932702473396889;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30570.761239514137;-17098.378820444377;-19679.100504146623;-27169.898809692324;-14875.844307118583;-21878.79673618321;6004.63836988627;98;-6381.594989382755;-7659.348301396346;-7624.355975505047;-6676.104666646051;-7849.906633642449;-7238.262113314529;591.6740020538335
0.09842519760131836;0.0047675817655671695;0.012588214874267579;0.00010183743659591003;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28993.71135586298;-16856.134321616377;-20664.5243749518;-27004.371599879567;-14615.795946926071;-21626.90751984736;5586.216293787058;80;-6351.786082745718;-7692.636138786466;-7745.936009183549;-6497.211217829488;-8239.718940038554;-7305.457677716756;745.5902733349064
0.1921442985534668;0.029706901779708906;0.02303028106689453;0.00021727962977434727;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30357.727678983803;-17293.338577675848;-19736.872838872074;-27830.87986553522;-14824.461105066348;-22008.656013226657;6043.395768176466;107;-6430.216761264678;-7816.178762613195;-7723.589338338457;-6681.426230271343;-7954.753821331965;-7321.232982763928;634.2670103783853
0.2860284328460693;0.047389883216293165;0.023105955123901366;0.00013662949816926548;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30324.4674207336;-17024.97993074866;-19551.254718276727;-27544.716278491258;-14491.599853569354;-21787.40364036392;6114.538433770841;90;-6309.162537103702;-7544.195984774472;-7564.699380660746;-6636.9110047220065;-7962.992045617579;-7203.592190575701;623.5750890794036
0.4214322566986084;0.05841751829268214;0.0398503303527832;0.005005178961136757;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30570.761239514137;-17098.37882044438;-19679.100504146623;-27169.89880969233;-14875.844307118583;-21878.79673618321;6004.638369886271;98;-6381.5949893827565;-7659.348301396346;-7624.355975505048;-6676.104666646051;-7849.906633642452;-7238.262113314531;591.6740020538336
0.12590370178222657;0.036450509491537754;0.012677240371704101;0.00020106105521083825;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28345.17258191923;-16437.711608538488;-20790.926262488523;-27409.112654307082;-15082.278022215107;-21613.040225893685;5459.428803123969;76;-7294.640763095478;-8564.428786194398;-8621.017119110491;-7454.991089504499;-9453.241900522851;-8277.663931685544;803.1480821316945
0.1773090362548828;0.001463658651579732;0.02307415008544922;0.00015491440506873965;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29461.923884043095;-17010.82406269602;-20646.253948869835;-28253.882193574867;-15681.876322618948;-22210.952082360553;5678.2398389661375;120;-7363.42359915556;-8620.907922733653;-8629.761975838222;-7509.201456109882;-8926.548681430266;-8209.968727053518;642.8526498163629
0.2900859355926514;0.009481674624565301;0.02312750816345215;0.0001935673091260855;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29340.252759247127;-17007.26434508452;-20515.903455752516;-28248.922336877327;-15211.114756741548;-22064.69153074061;5764.136200504905;113;-7265.4919103934935;-8443.766536224606;-8408.714147950364;-7565.6590144645;-8945.364752819309;-8125.799272370455;617.5301531179446
0.416963529586792;0.01462710184902913;0.03542375564575195;0.004126636576594364;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30196.433638034403;-17154.820123172125;-21204.107126053234;-27494.209174480973;-15171.305594099385;-22244.175131168024;5793.272514857964;122;-7320.079622691199;-8556.468955354629;-8579.185861223514;-7648.37637511986;-8898.772400959824;-8200.576643069804;606.2477601063139
