mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13973355293273926;0.012868558422675959;0.013092327117919921;0.00012950948130826355;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88128.29538889912;-114463.10520978546;-59731.27087988337;-53024.17178222212;-33155.2773460984;-69700.42412137768;28482.672693878765;137;-10318.018554858367;-10561.785598054903;-12597.801280575848;-12458.699898144143;-13947.211903959434;-11976.703447118538;1360.4568914463357
0.27331199645996096;0.028944717378527537;0.023636388778686523;0.000490740579387807;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-83645.22941382063;-111646.07102858712;-60280.65742708658;-53309.550454916505;-35093.55513456774;-68795.01269179571;26475.740461861835;68;-9921.185311438363;-9799.300689361267;-11527.33508697001;-11890.726759207424;-12699.432428726754;-11167.596055140762;1133.5453066954917
0.3079376697540283;0.011472833886542232;0.03417415618896484;0.0005493968128259134;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84912.15713859067;-110223.28848810784;-59491.39375086774;-53749.8496493756;-35245.52260899518;-68724.44232718741;26132.43969046625;65;-9791.292011970194;-9533.47847465711;-10991.606582229419;-11893.44863982131;-12256.856188343989;-10893.336379404405;1089.291801535961
0.5176152229309082;0.03558277174061225;0.04480128288269043;0.0004987786741111035;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83825.05885522041;-112002.84100138216;-59077.62447978945;-52310.107958036744;-35340.64321813884;-68511.25510251352;26749.918421116326;56;-9579.808032856907;-9592.887440385446;-11331.865704874306;-11537.986594352013;-12232.305501966204;-10854.970654886976;1077.9503417313435
0.11725096702575684;0.01655550313770343;0.013380813598632812;0.0001936246235194191;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-86158.98927853147;-114845.10694567849;-60761.870294488974;-56013.39182041318;-34985.17664330706;-70552.90699648384;27486.993739820922;236;-15114.103237660844;-15228.080098455339;-18234.23498151759;-17537.122912271843;-19194.108073503197;-17061.529860681763;1631.154460350999
0.1968611240386963;0.012976096458503754;0.023862791061401368;0.0002549240483848735;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-84379.52355969706;-112554.52384772322;-60214.679339670605;-53932.03399411887;-34221.888448763624;-69060.52983799469;27008.333806246435;92;-14625.799092635789;-14450.854403330355;-17516.07321227177;-17384.349247837203;-17993.876564359693;-16394.19050408696;1529.823128651034
0.29449758529663084;0.02685252492547237;0.029891586303710936;0.004813380817409842;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83384.90933878125;-111273.5581352634;-59364.48588400805;-54042.49601852075;-34432.104784186515;-68499.510832152;26473.520069502254;55;-14659.217611902173;-14233.756938190581;-16863.750178797105;-17367.346886253446;-17514.459468948662;-16127.706216818391;1396.0699795039056
0.4866458892822266;0.04173655450139723;0.04539742469787598;0.00036680651826801066;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81980.26343302388;-111428.5887560417;-59295.52293962477;-53189.21724867553;-34224.28731579744;-68023.57593863267;26523.24747010085;17;-14279.375529721241;-13999.31927932171;-16749.23941505207;-17094.215173029927;-17356.72579456523;-15895.775038338033;1449.7123251351497
0.11618695259094239;0.007808859966266942;0.013318634033203125;4.5058613662520004e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89103.14119899676;-113938.2201947447;-58177.138450880935;-56277.96131859199;-36475.56229574962;-70794.4046917928;27365.321586448885;254;-10824.396606296395;-10178.188952394015;-12243.771530645128;-12178.436527845834;-14339.623407080022;-11952.883404852279;1432.134128170581
0.23390274047851561;0.018278766225218526;0.024112796783447264;0.0004905435143739946;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86953.44181475975;-110442.91316392727;-59209.75522728783;-54016.37911011046;-37719.39900014683;-69668.37766324643;25831.923147914145;134;-10198.07762938113;-9693.97170597555;-11664.139223377271;-11827.065366066625;-13279.237911699109;-11332.498367299937;1274.0531431543493
0.34967617988586425;0.020661289036157868;0.03219637870788574;0.0042975907416903545;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-85681.28584905023;-109645.83703187789;-58427.59599993749;-53419.30206698761;-37012.35279425876;-68837.2747484224;25721.432371629202;74;-9970.737100875087;-9535.004552225666;-11200.985705615627;-11703.723110919667;-12620.76854534632;-11006.243802996472;1128.5309920798402
0.5716919898986816;0.04696259845111265;0.04456615447998047;0.000344413079011259;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-83744.4529202446;-110518.35964486848;-58831.95587622347;-52925.3198260218;-37007.79134102404;-68605.57592167647;25790.23499942704;59;-9469.214268917924;-9530.408652510183;-11397.942363766735;-11338.441698837729;-12580.800440185903;-10863.361484843694;1198.4560237292976
0.11857261657714843;0.008196670140084874;0.013332509994506836;0.0002587292495665149;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-89707.30099755526;-114429.57022502118;-61347.33081604425;-52802.780780217;-35121.98451395318;-70681.79346655817;28096.722970760475;249;-11164.898835926077;-11248.077766924509;-13230.004703360992;-13106.012895960777;-14559.481811614562;-12661.695202757383;1293.1126426091153
0.2242208957672119;0.013752577680225463;0.02401580810546875;0.0005213791782577205;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84615.52986753469;-111747.12823972516;-58756.51781256156;-53483.55651929432;-35780.394403278835;-68876.62536847891;26534.19220894004;79;-10606.524162865378;-10521.094546140619;-12337.823326549857;-12566.071587488783;-13516.835845631857;-11909.669893735298;1168.2029989998387
0.3503894805908203;0.050888862810205014;0.032135963439941406;0.004084414297100846;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-84915.9471320809;-110094.35389823014;-57313.19750007455;-54299.84079996466;-34982.09382886279;-68321.0866318426;26266.528708848473;36;-10366.645801194802;-10254.27776734376;-11902.756480212658;-12615.66762719552;-13065.250400560964;-11640.91961530154;1148.386675661241
0.590320348739624;0.08584574056341276;0.0426114559173584;0.004266332139390007;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-83154.85813984546;-112420.5905300514;-58523.5040816299;-52871.79784998396;-35264.48911958706;-68447.04794421956;26803.505280986836;51;-10012.481605310672;-10196.077552024228;-12166.188148619536;-12306.169308624636;-13041.135550644782;-11544.41043304477;1214.2386652589162
0.11908783912658691;0.01303995733281936;0.013248872756958009;0.00014892971840230987;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-85758.41839996654;-114216.64928925775;-58842.20430609711;-56319.90017719761;-35447.91758856013;-70117.01795221583;27235.488957268848;191;-15664.275263938054;-15606.68970764888;-18530.776370713735;-17775.520233764615;-19946.24309326346;-17504.700933865748;1677.9103237533882
0.24059076309204103;0.010651066900566712;0.023700141906738283;0.00044037760265643473;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84078.79760853651;-111679.42577149995;-59139.866868274;-54855.30794432231;-34764.9235541554;-68903.66434935763;26526.183731152858;82;-15059.05098097021;-14899.694319489865;-17955.629651991105;-17643.038223160693;-18559.38558376568;-16823.359751875512;1534.9897554599493
0.36699934005737306;0.029735757325755525;0.023447418212890626;0.0003990995867544493;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83296.82309239014;-110915.11664052743;-57924.065139402555;-54569.26043569856;-34349.360259490735;-68210.92511350189;26418.752315266753;25;-15049.898908693087;-14669.545615553017;-17361.056017787156;-17710.67785827871;-18072.27916263062;-16572.691512588517;1421.7001270362812
0.49541440010070803;0.03428469087290572;0.045000886917114256;0.0005054190375816513;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-81776.70098596421;-111030.91277521684;-58568.21667520095;-53310.97931205624;-34109.18019899519;-67759.1979894867;26436.643313872613;6;-14650.425673366883;-14416.430202278554;-17292.699786324825;-17489.59706440193;-17827.312784113554;-16335.29310209715;1482.9687123211363
0.10647644996643066;0.0068597329395483865;0.013280820846557618;0.0003875555539882009;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-88716.00956609637;-117164.93960490116;-58713.734834486575;-53756.0902781197;-33228.25180592297;-70315.80521790535;29386.14546694204;214;-15776.581120277282;-15645.706408711354;-19255.49726803399;-17558.38666073792;-20590.28089685051;-17765.290470922213;1933.4786199766636
0.21463418006896973;0.02181770149364082;0.023785209655761717;0.00046017252900390905;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-85321.96372891823;-113034.68686307095;-58796.78875966232;-52274.93147997749;-32675.777706922094;-68420.82970771022;27953.767251555986;42;-15339.308477922228;-15063.760545967754;-18300.995523589667;-17620.696816442;-19782.194564936064;-17221.39118577154;1793.3382144295474
0.2775257110595703;0.029691490760336427;0.028534746170043944;0.00468341170223879;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84978.14028399576;-113437.14494043117;-57110.1354126034;-52815.79265181328;-33007.99890708907;-68269.84243918654;28021.480179111528;29;-15303.636384589467;-14765.084830921678;-17897.092168123294;-17375.050747995927;-19320.21123463031;-16932.215073252133;1683.9441167793652
0.4750011444091797;0.08747041214616776;0.042612886428833006;0.004298957940996557;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-83091.36523099254;-112057.11202406588;-57761.54621303954;-52399.48886698791;-33673.609949341626;-67796.6244568855;27184.82868751434;10;-14954.469637775686;-14639.902137260437;-18220.559006247295;-17148.598141850092;-19163.922219239463;-16825.490228474595;1777.435970667358
0.09754095077514649;0.009128536433478142;0.013124847412109375;0.00012139084706029399;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-88716.00956609637;-117164.93960490117;-58713.734834486604;-53756.090278119715;-33228.25180592297;-70315.80521790536;29386.14546694204;216;-15776.581120277286;-15645.70640871136;-19255.497268033996;-17558.386660737917;-20590.28089685051;-17765.290470922213;1933.478619976663
0.19478325843811034;0.014763256078948624;0.023621606826782226;0.0003192696798357243;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-85321.96372891823;-113034.68686307095;-58796.788759662304;-52274.93147997749;-32675.77770692209;-68420.82970771022;27953.767251555986;42;-15339.308477922228;-15063.760545967758;-18300.995523589656;-17620.696816441996;-19782.194564936064;-17221.39118577154;1793.3382144295451
0.28371477127075195;0.01663171687476012;0.029640007019042968;0.004846551863944944;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84978.14028399579;-113437.1449404312;-57110.13541260339;-52815.79265181328;-33007.99890708907;-68269.84243918656;28021.48017911154;30;-15303.63638458946;-14765.084830921684;-17897.092168123298;-17375.050747995934;-19320.21123463031;-16932.215073252137;1683.944116779366
0.4778311252593994;0.07555972303621022;0.04295806884765625;0.0038299170187892865;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-83091.36523099255;-112057.11202406591;-57761.546213039546;-52399.48886698791;-33673.609949341626;-67796.62445688552;27184.828687514346;13;-14954.469637775683;-14639.90213726043;-18220.559006247295;-17148.598141850107;-19163.92221923946;-16825.490228474595;1777.4359706673602
0.10769295692443848;0.00874568292133215;0.013205814361572265;0.0001708239021355567;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85389.42186916259;-115170.19284678421;-59884.06833028973;-54650.42788119619;-32566.65646603719;-69532.15347869399;28338.252844356957;124;-17598.17880063436;-17210.936968603215;-21759.089796521388;-20509.049230738776;-23014.011061557172;-20018.25317161098;2279.637799572007
0.18688135147094725;0.014553108723365373;0.02364640235900879;0.00021091081579969624;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-82905.00774267474;-111685.04485289603;-58856.429408273856;-54086.815890854356;-33298.44783900105;-68166.34914674;26876.693758790418;22;-17092.287798531506;-16812.71081785729;-20878.656922197384;-19860.125910187493;-21758.967477478673;-19280.54978525047;1995.5514954223013
0.2799535274505615;0.041564320749489174;0.03195233345031738;0.003906412263290322;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-83414.92939928987;-111572.7374674094;-57357.33926942115;-53559.069263525555;-33007.90180844701;-67782.3954416186;27137.503141884208;8;-17033.78254276734;-16495.11132095827;-20472.579461416546;-19824.879915516234;-21491.530048605728;-19063.57665785282;1958.4130082652325
0.4238610744476318;0.021973427119284596;0.04308023452758789;0.003639211621536812;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81965.9092564328;-110696.69019666186;-57783.751944505726;-52944.173644342336;-33783.03538642996;-67434.71208567455;26526.61501936361;1;-16642.254527563015;-16280.08568848483;-20561.267905467445;-19499.916329543263;-21209.0186867594;-18838.50862756359;2019.5909301422448
