mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32651567459106445;0.007319403261474154;0.024868202209472657;0.004746341331662961;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-81791.61124262188;-116491.95702492465;-217239.74255954876;-289559.6459654642;-124244.25550317242;-165865.44245914638;76391.16186423748;137;-27839.894337649974;-25152.325873452326;-25944.04235022607;-20863.176918982557;-25684.997312104308;-25096.88735848305;2302.824774046841
0.5145970344543457;0.05752552687570177;0.043970680236816405;0.009238587789021065;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83668.7015478149;-116869.75103972724;-214731.5073773531;-287559.0321312253;-125393.82000833518;-165644.56242089113;74822.20572239596;134;-28939.09678652636;-25192.489182671805;-25678.55215507524;-20448.260934996324;-26013.55911321426;-25254.391634496795;2736.2757053913865
0.09644403457641601;0.0032505399811395027;0.012473726272583007;0.00036299153423387936;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-81498.03921492798;-124835.8623690907;-220241.89751569965;-305002.1527423579;-115208.74541799226;-169357.3394520137;82002.73460996998;245;-41855.04437414327;-40790.2677320373;-38944.43137680411;-33914.14429044072;-41987.17528966405;-39498.212612617885;2996.914756057083
0.17447161674499512;0.015026898548901548;0.023088598251342775;0.0005049279215670716;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82649.48645101958;-123421.80444728;-217808.4615199887;-306919.9861054406;-123581.55476175784;-170876.25865709735;81219.70822208772;278;-42620.80994967706;-40460.080864386015;-39516.399362906785;-33139.47828788208;-42913.609146875875;-39730.07552234556;3535.697076258443
0.2751490116119385;0.020818124827431617;0.027031898498535156;0.005406908680033356;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83937.03303623089;-119561.04985720107;-212938.65936050174;-299887.8674480822;-123154.79705150174;-167895.8813507035;78533.87169220265;193;-42035.23337036476;-40977.54802346174;-40293.19040282369;-33073.140416358874;-41965.73944328697;-39668.9703312592;3360.9923434833963
0.42398867607116697;0.03874141255337237;0.04233694076538086;0.008000648858214329;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-85867.35502111926;-117065.29787100494;-212353.81998531456;-296973.99984579574;-123704.91326076961;-167193.0771968008;77331.06532680595;156;-42995.5604298674;-40956.021091653216;-40602.38925543536;-32713.476591772043;-41893.972182115154;-39832.28391016864;3654.8636637520567
0.10525555610656738;0.012173633183569463;0.012360715866088867;0.00016775078364078061;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84374.07514969162;-120470.42245046468;-211384.03050397028;-278536.7487676467;-117543.60255300812;-162461.7758849563;71757.07824540313;37;-25420.09094824332;-25938.071731458764;-25660.28486369887;-20610.211098107644;-24641.73642900265;-24454.079014102248;1969.8163292373763
0.2020501136779785;0.020895649139389592;0.023117446899414064;0.0004294565666750839;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81128.43704046807;-118431.08326755816;-214811.3073957811;-284415.1112040848;-125958.81842092179;-164948.9514657628;74119.41585926738;108;-25966.723613106133;-24276.19168024418;-26046.36262823536;-20794.01894922832;-24418.119460229245;-24300.283266208648;1904.424942176955
0.3215062141418457;0.004393441121752354;0.027139949798583984;0.005601790270397757;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84778.93388807363;-115639.63234814348;-216015.90864269156;-281190.21735661535;-125431.95043268772;-164611.32853364237;72855.37743488116;91;-25244.179137375773;-24683.449794031767;-26222.217905858102;-20267.42213404221;-24776.866184911523;-24238.827031243876;2059.310788025584
0.507448959350586;0.0557844372115592;0.046131229400634764;0.004761116327105603;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-87131.346532179;-115683.29982006295;-215545.3558164752;-282001.77363073;-122551.98601144971;-164582.7523621794;72857.22414489299;89;-27014.990723085775;-25066.875433702968;-25876.483823530758;-20357.473191710298;-25265.571953970673;-24716.279025200096;2282.716780565785
0.11284966468811035;0.025212358498693615;0.012966728210449219;0.0006358055476279539;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82001.18935633595;-124200.34739951229;-212587.726375206;-292225.9758485462;-112534.153461841;-164709.87848828826;77144.92731640556;94;-28307.03666738636;-28292.49426696735;-26542.372674160677;-22037.55401247783;-27382.793330106717;-26512.450190219788;2331.187932233531
0.2111891269683838;0.0047120019582641195;0.022843408584594726;0.00029614975101243047;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81328.67232262075;-118604.6796091558;-220025.51935848457;-299481.8901523947;-123317.39186240952;-168551.6306610131;79926.18195370883;213;-29060.62216645966;-26785.742860894574;-26538.277957776903;-22423.74373095073;-26734.163650206974;-26308.510073257763;2150.6862109471645
0.31714963912963867;0.005670468348757025;0.025273990631103516;0.005065493764750206;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-83013.18493970911;-117546.48296405323;-215028.8837624417;-286934.1948914763;-124551.77914429284;-165414.90514039464;74806.02790707992;119;-28800.23871256659;-26692.781097633724;-26927.183220198982;-21690.26238482787;-27287.756586924534;-26279.64440043034;2409.2364601985655
0.49535794258117677;0.05514153698971413;0.04175801277160644;0.010270357425186788;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84930.91092566609;-115259.64142674109;-214636.3168130762;-288717.23473317426;-123879.93252561851;-165484.80728485523;75292.18441719146;128;-29789.22907848722;-26483.8269765329;-27316.362619156338;-21526.86775572777;-27463.553555495713;-26515.967997079988;2725.6170791981986
0.09939112663269042;0.00436098035799051;0.012372303009033202;0.00022092037933059023;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-82125.10681479046;-126356.53843581842;-220894.9956166221;-308403.21714880574;-111785.05538986888;-169912.9826811811;83380.38330622306;259;-42556.818032439354;-41515.17597302148;-40660.98175844612;-34679.705462793456;-43115.82329874583;-40505.70090508925;3033.3214577365156
0.1851137638092041;0.009969835407175418;0.02297797203063965;0.0005130395246471508;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-84346.87570627726;-124000.05095266747;-220834.76788887053;-310369.43498074496;-123978.70271207616;-172705.96644812726;82245.42959792179;313;-42975.06910416988;-41170.90245375862;-40639.962665980514;-34197.31488728825;-43719.58589342953;-40540.56700092536;3366.808912548865
0.2534008026123047;0.026168013438868466;0.029964637756347657;0.005838249570675507;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83837.69245198747;-119600.37047043956;-214490.729485236;-299515.1247160963;-123374.01154195423;-168163.58573314274;78580.88718252283;202;-42204.44687383155;-41514.87648566846;-41219.025872672086;-33783.09534248164;-42659.86060463453;-40276.26103585766;3285.836941228684
0.44506449699401857;0.03335350415675042;0.042509841918945315;0.004688558429988495;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-86635.50303676154;-117174.12849095871;-213775.9339649732;-297277.2424821359;-123410.8035004593;-167654.72229505773;77458.49533252239;174;-43550.15011347573;-41506.97462457393;-41524.79444255599;-33287.15295605371;-42724.51690917073;-40518.71780916602;3697.012400179821
0.09561672210693359;0.00586202403447475;0.012355899810791016;0.0002333784761513112;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-97217.3292805863;-124222.73117279148;-209026.57297242843;-287343.14044301404;-125879.18280446487;-168737.791334657;70176.97936183604;223;-45665.83486487777;-42947.13533799786;-42759.59581731402;-34946.31356978062;-41624.549303966065;-41588.685778787265;3576.645214411764
0.17833504676818848;0.012899574834600299;0.022670221328735352;0.0002672818126322769;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-94056.54022780685;-123191.4676419666;-212036.9235457508;-289986.4195952719;-132386.07805570133;-170331.48581329949;71465.44524730454;264;-46569.38539035492;-41287.14192785892;-43674.576644208675;-34661.12447893204;-40856.31722196061;-41409.70913266303;3939.963047647582
0.2636983394622803;0.015238201417647734;0.02717933654785156;0.005657153762040734;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-94224.40750475925;-118600.36867062862;-210382.8515314262;-287197.5801889147;-127940.44798065453;-167669.13117527665;71402.73270320133;179;-45983.88745107662;-41396.294077693434;-44191.69223724502;-34572.894775402165;-40944.47095022618;-41417.84789832868;3888.9809248963174
0.4369203567504883;0.026475955920784177;0.035221433639526366;0.004507146289043107;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-97003.19164909267;-115363.7604375556;-208339.42066637854;-289080.9891947993;-126781.4219018865;-167313.75676994253;71827.03091031527;162;-46461.587368203276;-42093.364803543715;-44338.49455960239;-33800.45079265054;-40960.68569994303;-41530.916644788595;4303.385204308531
0.0855210304260254;0.0037721296932566803;0.012632417678833007;0.0004165325942597758;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-97217.32928058633;-124222.73117279146;-209026.57297242846;-287343.1404430141;-125879.18280446492;-168737.79133465706;70176.97936183606;228;-45665.83486487778;-42947.13533799786;-42759.595817314;-34946.313569780636;-41624.54930396605;-41588.685778787265;3576.645214411761
0.18392443656921387;0.012005989286329352;0.02348957061767578;0.0004527599727330249;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-94056.54022780685;-123191.46764196662;-212036.9235457508;-289986.4195952719;-132386.07805570133;-170331.48581329949;71465.44524730454;264;-46569.38539035491;-41287.14192785893;-43674.57664420867;-34661.12447893203;-40856.31722196063;-41409.70913266303;3939.963047647581
0.2591444492340088;0.018736285308958853;0.031628084182739255;0.004521045053586;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-94224.40750475926;-118600.36867062862;-210382.85153142622;-287197.5801889148;-127940.44798065451;-167669.13117527668;71402.73270320134;183;-45983.88745107662;-41396.294077693434;-44191.69223724501;-34572.89477540216;-40944.470950226154;-41417.84789832867;3888.98092489632
0.40450034141540525;0.031180354503728174;0.04297890663146973;0.004892840880328938;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-97003.19164909268;-115363.7604375556;-208339.42066637854;-289080.9891947994;-126781.4219018865;-167313.75676994253;71827.03091031533;162;-46461.5873682033;-42093.3648035437;-44338.49455960239;-33800.450792650525;-40960.68569994303;-41530.916644788595;4303.385204308541
0.09251909255981446;0.0038042629152461576;0.012560129165649414;0.0006491523840417487;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-96942.18268554486;-126690.51486865054;-207541.95778899157;-309176.7437446443;-121898.2536852771;-172449.93055462168;77815.79269917039;307;-52444.932705813815;-47869.68753127555;-47364.11546763598;-40119.192086993775;-47806.66720072507;-47120.918998488836;3961.2965335633703
0.17666349411010743;0.008561386171569615;0.02277531623840332;0.0003867116309423419;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-93293.73331331713;-121947.18309857967;-210003.7581507302;-306293.9453047703;-128036.20345825554;-171914.96466513054;77603.9812457392;295;-52581.82980092644;-47637.38506324775;-49253.26272676321;-38864.97761887052;-48531.51876227743;-47373.794794417074;4570.903689210724
0.2449185371398926;0.011325422428110082;0.029633235931396485;0.005609784743479075;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-94085.96083165212;-120065.19782450682;-206785.51340128478;-299576.7283196715;-125453.78382261243;-169193.43683994553;75340.34906270601;236;-51829.850752984596;-47172.36875041204;-49624.511454453954;-38918.58778495548;-48200.33821845969;-47149.13139225315;4401.910131390086
0.4025568962097168;0.026645928320428617;0.035319280624389646;0.004426033003064342;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-96260.89877569428;-115760.74871047855;-206453.66086010885;-298570.443717809;-127928.85769883827;-168994.92195258578;74837.83792017512;232;-52663.16105591638;-47917.59006362724;-50778.445445218924;-38264.23874388652;-48074.093113795396;-47539.5056844889;4963.907401947541
