mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31282997131347656;0.003512324721254343;0.039889287948608396;0.004820274767014808;20;log2;4;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7868.514221716375;-1384.201672495038;-2347.4248845896964;-2762.8049952576553;-1408.9812222431324;-3154.385399260379;2416.920238957047;156;-724.8438626565528;-1574.2899731973653;-1433.4062382096206;-1369.499154495355;-1510.559280156034;-1322.5197017429855;306.74629719562023
0.12900938987731933;0.002677673980178882;0.012414216995239258;0.00015903273425883725;20;0.3;1;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7273.641630986887;-1418.6700713209343;-2411.072423647284;-2623.5295756944693;-1747.2244534930119;-3094.8276310285173;2134.369601353025;103;-218.55603278272284;-474.12927613465484;-361.959509812442;-434.7059240957384;-422.0374296680221;-382.277634498716;89.42469456745003
0.23294453620910643;0.004603734956465767;0.023063182830810547;0.0003041262759722206;20;0.3;1;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7336.076617648435;-1398.3094143655326;-2362.491582429994;-2651.420052428075;-1710.0349274379384;-3091.666518861995;2168.7274731315642;100;-221.8347990709544;-455.8089788692653;-388.19083922347016;-411.1309908254595;-428.2906853538222;-381.05125866859436;82.6146779538431
0.3508772373199463;0.01080509026213708;0.031343507766723636;0.004402647896899672;20;0.3;1;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7404.417139541848;-1414.2517613874238;-2400.598913766272;-2709.5323831995797;-1717.553057816578;-3129.2706511423403;2187.155987451401;135;-222.4951569889148;-452.9606575931374;-382.06427552004976;-398.6020003312267;-420.3089392884725;-375.28620594436023;79.993799875593
0.5646560192108154;0.012195019921147658;0.04414324760437012;0.00043564766061522176;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7461.327102293297;-1355.3458468752;-2430.9935275739963;-2700.7544004675956;-1657.7043777518177;-3121.2250509923806;2224.856088115169;130;-221.5897618281289;-462.87239801925807;-400.0707177699293;-417.3579244192805;-435.95247151328294;-387.56865470997593;85.56207400209348
0.10777382850646973;0.003952361702155011;0.012668418884277343;7.132014337422505e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7219.2136146451185;-1499.8763809830446;-2498.0205892795575;-2703.488846890804;-1595.7640863193699;-3103.2727036235788;2112.372544592762;110;-253.06085411821172;-529.0843655013139;-443.4965402697102;-465.40980319647497;-509.90614016676864;-440.1915406504959;98.41426454131275
0.2076498031616211;0.004913950581141662;0.02339320182800293;0.00017657270310471643;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7367.920926025574;-1495.0702301448314;-2423.8419633080657;-2618.2793309793296;-1623.1684286518926;-3105.6561758219386;2175.365009327172;114;-259.8565352486927;-519.6242006055157;-481.69335486393913;-456.270688542475;-512.7563283618096;-446.0402215244864;95.81838476669975
0.30359997749328616;0.007366565629328893;0.03377180099487305;0.00027173700001022465;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7478.780230229097;-1439.8372322330993;-2467.493375394968;-2694.333329301796;-1649.6548938275746;-3146.0198121973067;2217.5391139474486;152;-260.6585663847694;-510.2473361966969;-472.50443035823275;-443.94196977503;-489.38232028890553;-435.34692460072694;90.00052574988418
0.4829737186431885;0.010663518593686114;0.044522428512573244;0.0006414990898216156;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7458.552695030987;-1392.2823043612573;-2494.595785514774;-2586.1527878487686;-1623.699496571329;-3111.056613865423;2223.631555657751;121;-262.304146676294;-532.4619808793769;-485.2986691301157;-462.6430740557549;-506.32399782159655;-449.80637371262765;96.5481851557169
0.09769043922424317;0.0021683627971698332;0.012818002700805664;0.00021716598627545628;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7192.87487490044;-1484.6661478252195;-2270.3980052726797;-2560.7847684567087;-1715.0357732118612;-3044.7519139333817;2109.160254014364;45;-352.6112220770751;-688.7667514203474;-587.9813198592229;-596.0534677300541;-630.9488074662041;-571.2723137105808;114.95407454724497
0.18706960678100587;0.00639440009238669;0.023371267318725585;0.0003061860246175539;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7385.164393908816;-1462.3672068520439;-2272.9800004287163;-2526.0878666631597;-1653.9054703184095;-3060.1009876342296;2197.3184565436036;59;-370.35604412336755;-693.185329303513;-608.2520125030742;-571.0249250384514;-662.3196884636899;-581.0275998864192;113.50020835867524
0.26940717697143557;0.00706457053784287;0.03162927627563476;0.0039370775112327824;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7475.908521059708;-1440.103598958314;-2354.668740581081;-2631.121440143484;-1644.1667837219607;-3109.1938168929096;2227.0260420258837;119;-377.4848203880347;-686.8727706414617;-597.4157572899059;-564.2838447007229;-642.5288533527846;-573.7172092745819;106.48660330984175
0.4342620372772217;0.010068278922608306;0.04400205612182617;0.00018971905817488727;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7499.450680035519;-1391.3519346467147;-2375.9145162512987;-2590.254721482712;-1622.2197509508057;-3095.8383206734097;2246.8881770418657;104;-379.2304962684;-694.6375089672796;-612.4945753413526;-579.0193043047954;-656.4752118210864;-584.3714193405827;109.78153102352091
0.1075559139251709;0.001935965341876607;0.01265730857849121;0.0001259951037824429;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7339.83220182137;-1350.2154017338428;-2538.419082759251;-2358.8719622216586;-1841.298838123671;-3085.727497331959;2167.296806077461;93;-261.8230108887383;-660.0414408392957;-568.9284420287039;-609.5585966838865;-634.0582682926967;-546.8819517466642;145.6556140048331
0.19792304039001465;0.005478946773067501;0.023279428482055664;0.00045310664063475287;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7474.079928095299;-1326.8678039486977;-2435.2268996217126;-2475.451301631197;-1654.701415520151;-3073.265469763411;2244.7214382379484;83;-270.2638508605715;-638.456935051036;-575.7749377699494;-594.6525279259689;-637.5709618976665;-543.3438427010385;138.69555824102224
0.28866257667541506;0.003851520302598991;0.03338899612426758;0.00018580678048260335;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7513.329134764278;-1301.0145803074602;-2353.1499976763525;-2450.7778386383698;-1694.8407810571136;-3062.622466488715;2265.417575782562;63;-270.68288500380675;-630.3608178878019;-569.2526833831948;-588.3419027608535;-613.964410453316;-534.5205398977945;133.5739918438697
0.46750173568725584;0.0035905733070372156;0.043925809860229495;0.00030865921553993906;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7548.514537055897;-1279.7474534551234;-2364.7622152200206;-2453.246402275474;-1688.0687034039302;-3066.867862282089;2282.5217207946653;77;-267.1732439318462;-651.5998588598463;-590.9483825168812;-606.6594357840133;-626.3439650475716;-548.5449772280318;142.13963733268588
0.10297551155090331;0.003612149109826103;0.012694787979125977;0.00024887662984063357;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7341.755826330773;-1307.9848953000183;-2453.478209960417;-2332.556566548424;-1896.2593939049843;-3066.4069784089234;2175.0457220707694;70;-274.9468639260518;-674.0632580295945;-596.5672507141136;-634.4219940101854;-656.8276611641003;-567.3654055688091;148.48963883429994
0.19579811096191407;0.006988621708073977;0.02315826416015625;0.00019055038113496918;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7427.299767794964;-1307.7881583982917;-2413.1954922294904;-2476.1266929074113;-1695.4328960904897;-3063.9686014841295;2225.52386380025;66;-280.0264255194497;-660.4551917400037;-598.9078248751795;-611.6522604103471;-657.8055730841795;-561.7694551258319;142.97447189345812
0.2790201187133789;0.003979017532640059;0.033356761932373045;0.00039204333807721115;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7515.220746012441;-1277.5010039901842;-2289.9344519301344;-2476.426341059388;-1740.0212288841944;-3059.8207543752683;2267.253736385081;56;-279.9469497041379;-654.8384534266207;-587.8838479626553;-606.508499958335;-630.6750434849183;-551.9705589073335;137.86746891434612
0.4571061611175537;0.010268590347854746;0.044177913665771486;0.00012450040138809268;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7543.917750563413;-1259.0084961163311;-2339.142639882037;-2479.309310589983;-1691.8715978570858;-3062.6499590017697;2283.7541905651365;64;-280.6455248188305;-675.4504541374873;-606.1833293528425;-628.1404867146704;-647.2786276781043;-567.539684540387;145.24261126725477
0.09543914794921875;0.003174841909736178;0.01263127326965332;0.00020040658534745573;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7139.083449859167;-1290.704264185601;-2352.2130321957256;-2228.263819775495;-1836.7805962920536;-2969.4090324616086;2117.4186524909956;19;-375.6996971044452;-864.7501407089768;-711.6290805375266;-775.0894507754814;-771.1569170589031;-699.6650572370667;169.2038429621168
0.21242547035217285;0.06320556332488417;0.02323493957519531;0.00026397127974822507;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7354.785842985029;-1335.760942513336;-2370.465115655459;-2430.8969999748365;-1675.8838051159687;-3033.5585412489263;2200.0771165153124;42;-392.721171210399;-846.775817275556;-723.9386504201472;-758.0832066042494;-809.8702967138606;-706.2778284448425;162.3481219371901
0.2606363296508789;0.009180238610433402;0.02548637390136719;0.003857814389811543;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7435.013448133076;-1308.5920725617598;-2337.565773707972;-2483.9026285033788;-1686.3673752893565;-3050.2882596391087;2233.7576766770167;50;-396.2191538346996;-847.4560912175118;-715.0290821859545;-746.5610986441297;-777.7387525001783;-696.6008356764949;156.46434264850674
0.41773123741149903;0.004350809302701872;0.03964133262634277;0.005487202224176016;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7491.468257669877;-1274.697343252406;-2322.6861929792603;-2469.386553614158;-1666.2220622671562;-3044.8920819565715;2265.354192252226;47;-396.92372472200583;-861.3891135357015;-737.9743821658758;-755.3285284484206;-799.4154101773076;-710.2062318098622;162.3376495501329
0.09264869689941406;0.0028003758191173685;0.012709474563598633;0.00018427042372691556;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7252.530772552861;-1234.09946427817;-2204.629309846446;-2255.984703438631;-1844.9653232427004;-2958.441914671762;2177.8000689721457;14;-403.49336145783406;-1028.206467575266;-850.9403342058682;-891.6873269751125;-976.132306612485;-830.0919593653132;222.16757151684027
0.16923069953918457;0.006437848800787584;0.023334693908691407;0.0003112889751748263;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7384.610178469283;-1203.5501776685196;-2229.190341077738;-2276.734729075429;-1773.857178879253;-2973.588521034045;2239.1622071830698;30;-408.54514450051926;-1015.7882208750088;-881.1281053098165;-877.928593085569;-956.4296893615453;-827.9639506264917;215.87794250201807
0.24089150428771972;0.0011650182350276565;0.029419946670532226;0.0052784168432107904;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7410.300679714236;-1184.2635136389251;-2182.3358781281095;-2306.9330428994026;-1764.3489587964145;-2969.636414635417;2254.719106924784;23;-407.11988154147303;-1008.1746553192144;-890.1509365070962;-883.2707092357855;-920.5885842152354;-821.8609533637609;212.08714114729796
0.39374561309814454;0.002348202174110474;0.04437222480773926;0.0007128384209273327;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7452.091546603247;-1179.4366521190907;-2172.518879204855;-2323.2602176220294;-1781.4582801159547;-2981.7531151330354;2269.8656770994194;34;-407.68352966752553;-1021.794073311476;-906.9880665232995;-899.7976896983674;-939.1972529700224;-835.0921224341382;218.0501956190322
0.09594120979309081;0.010736776849282138;0.012593507766723633;0.0002350450744068506;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7252.530772552861;-1234.0994642781695;-2204.629309846447;-2255.9847034386303;-1844.9653232426997;-2958.441914671761;2177.800068972146;12;-403.493361457834;-1028.2064675752658;-850.9403342058683;-891.6873269751127;-976.132306612485;-830.0919593653131;222.16757151684027
0.17320547103881836;0.02401683889178891;0.022902393341064455;0.0003516912646200214;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7384.610178469283;-1203.5501776685196;-2229.1903410777386;-2276.7347290754287;-1773.857178879253;-2973.588521034045;2239.16220718307;30;-408.54514450051926;-1015.7882208750087;-881.1281053098165;-877.928593085569;-956.4296893615452;-827.9639506264917;215.87794250201802
0.24562439918518067;0.005761101917431196;0.02928915023803711;0.005117544386041588;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7410.300679714234;-1184.2635136389251;-2182.3358781281095;-2306.9330428994026;-1764.3489587964145;-2969.636414635417;2254.7191069247833;23;-407.11988154147315;-1008.1746553192145;-890.1509365070962;-883.2707092357855;-920.5885842152353;-821.8609533637609;212.0871411472979
0.3919729232788086;0.0037442428993815975;0.03780803680419922;0.005023369965810606;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7452.0915466032475;-1179.4366521190905;-2172.518879204855;-2323.2602176220294;-1781.4582801159545;-2981.7531151330354;2269.8656770994203;34;-407.6835296675255;-1021.7940733114759;-906.9880665232993;-899.7976896983673;-939.1972529700224;-835.092122434138;218.05019561903217
0.09028143882751465;0.0044923024282909245;0.012602567672729492;0.00020608690146893774;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7219.164858692034;-1226.0282960486306;-2186.0971656584074;-2215.505359425781;-1862.9234001403518;-2941.9438159930405;2168.0538723713476;1;-449.6251359181033;-1103.9193768818582;-929.6347280703236;-949.8909390416175;-1044.5475257011203;-895.5235411226046;231.76787833383628
0.16152396202087402;0.003907348287027709;0.02309727668762207;0.00032715939550809686;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7293.186377019443;-1192.5472319376624;-2212.4460078370003;-2288.6479769222915;-1750.9089115950087;-2947.5473010622813;2207.762210334876;5;-454.9938802058584;-1101.503701293653;-957.4917520686513;-942.6310418303887;-1025.7180242517159;-896.4676799300535;227.81550902830105
0.23676323890686035;0.005708783939949469;0.02494845390319824;0.00399522570800143;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7399.759803434738;-1178.691074242334;-2161.2135954129594;-2327.2896826817755;-1717.5765769062784;-2956.906146535617;2256.833124959772;7;-460.0000461654463;-1092.8051933169288;-964.175421649419;-943.2058513949835;-988.9416437893738;-889.8256312632304;220.9760436730782
0.39421939849853516;0.010186468036721281;0.04218878746032715;0.004522811723231531;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7437.8649825157;-1186.9242763764832;-2152.5790196462685;-2321.979437323046;-1745.5890602238019;-2968.98735521706;2268.4118351453076;16;-457.3110489304666;-1104.980536418814;-982.9952157069712;-958.4541591882195;-1004.403489336815;-901.6288899162571;227.6762809078464
