mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12406268119812011;0.010149006449039436;0.01260986328125;0.00023415343918577606;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16754.253363321266;-30398.604891600047;-15087.624256283818;-23751.330363462508;-36200.01362892666;-24438.36530071886;8010.178259298479;87;-3914.864681717705;-4320.316956401267;-4376.952571964427;-3398.5291711225245;-3150.4977423174714;-3832.2322247046786;488.80166287531375
0.26462693214416505;0.11412549170752795;0.02300257682800293;0.00023807502789968522;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16524.278812266108;-29476.108999362823;-15242.63120081091;-22506.877528906098;-35294.10855324732;-23808.801018918653;7644.203069111045;48;-3929.395071775281;-4072.7972717141233;-4435.684189141814;-3474.357314158946;-3405.389664714052;-3863.524702300843;383.8852330901765
0.299104118347168;0.024652350248565158;0.03138718605041504;0.004186479786274168;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16396.823629742117;-29615.622814222934;-14864.330713363666;-22341.439549650353;-33609.19861870097;-23365.48306513601;7292.166015411635;35;-3880.7160699390024;-3960.225498437347;-4109.870157498079;-3362.7493638823953;-3356.0722462302965;-3733.926667197424;314.5276940486618
0.45564794540405273;0.02838365317761937;0.03967304229736328;0.005061643145835052;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15475.791797695712;-29489.73385875559;-14627.202479713867;-22716.761789872493;-32694.51292849381;-23000.800570906296;7251.177760124936;12;-3838.2722524285273;-3892.7884198545694;-3999.700570870898;-3379.4861855477743;-3299.2695966373367;-3681.903405067821;285.58135460678943
0.10318875312805176;0.008968989290831338;0.012636566162109375;7.166826003153732e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16819.543061581327;-30631.65321697995;-14991.419066559129;-22811.99657679005;-36568.381653508106;-24364.598715083714;8190.277468751764;81;-6920.203579007611;-6991.556756574329;-6720.779437919839;-5726.511848577789;-5423.96592458975;-6356.603509333863;651.1932335506264
0.19389739036560058;0.00512128826949439;0.022933053970336913;0.00021484429312970584;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16591.102450050374;-29784.29188865615;-15123.134279983487;-22416.67548872603;-35412.44770959706;-23865.53036340262;7743.500621637247;53;-6861.432746011083;-6509.224745823059;-6856.301284769684;-5855.6442507297;-5726.865068442916;-6361.8936191552875;484.81634114672397
0.4979680061340332;0.3166075640546221;0.0230562686920166;9.240397946959352e-05;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16223.6329026386;-29328.125832056354;-14721.983578976837;-21856.019466281596;-34059.235735278875;-23237.799503046448;7454.160273874187;19;-6910.910693148135;-6507.432623227737;-6644.361897104741;-5647.746653504898;-5667.664484914962;-6275.623270380094;520.98690795001
0.6246988296508789;0.430212964524761;0.03564343452453613;0.004324876248877307;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16004.443983381381;-30602.903348981607;-14575.101103640716;-22275.772212776916;-33297.286774365195;-23351.101484629162;7532.106269407501;29;-6832.379828123512;-6620.6890996650145;-6606.827706389158;-5650.901382097857;-5517.131341251112;-6245.585871505331;547.6898551478552
0.1197054386138916;0.00986077962808075;0.012459230422973634;0.00011788292191680476;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15441.297202792266;-29460.003963008545;-14652.97453638195;-22079.849460249832;-35132.63899850142;-23353.3528321868;7949.362090540071;31;-3808.660603617342;-4004.4583007393226;-4441.538129074156;-3511.312235650749;-3425.7283023641307;-3838.33951428914;365.92887587856876
0.19494752883911132;0.011686324615433367;0.023083209991455078;0.00012393666469882983;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16334.296872981418;-28426.1385243312;-15028.262752119106;-22212.562298786765;-34615.820990906206;-23323.41628782494;7381.700849559606;25;-3934.9761275310793;-3974.149517337377;-4375.945722942527;-3484.1709719661267;-3532.512211717279;-3860.350910298878;326.60269904812617
0.2855693817138672;0.027790101108503686;0.027300071716308594;0.004778890309909391;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15965.484134899581;-28316.60454033138;-14553.73478898193;-22297.459955218797;-33604.51580223959;-22947.559844334253;7239.138918052547;8;-3951.198241173637;-3950.58749171349;-4098.405734125828;-3287.0653968590896;-3515.156983125955;-3760.4827693996;306.92438050547264
0.4805148601531982;0.027682937097525357;0.04401407241821289;0.0003259956299971974;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15290.921202687792;-28572.286387017237;-14636.896215970548;-22444.089178764185;-32691.489130342678;-22727.13642295649;7131.388394006968;2;-3929.83784130464;-3969.3629784254795;-4038.8354450824636;-3286.8135506680446;-3434.940367289955;-3731.9580365541165;308.5658362774514
0.1204108715057373;0.004833254677606268;0.012444543838500976;0.00013086147512945387;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16097.752381550572;-31400.1712344137;-15413.446425332324;-23033.02220521656;-36649.579335171904;-24518.794316337015;8373.029555801964;102;-4123.896892026096;-4468.421691491274;-4768.281667810022;-3795.8744736180674;-3545.7707735634376;-4140.44909970178;441.44936621109287
0.20277442932128906;0.015655938246051146;0.02278170585632324;0.00016336858580375823;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15887.449518092004;-30461.95180876562;-15031.84639098354;-22190.02633205485;-35566.18981002586;-23827.492771984376;8061.042529807701;49;-4317.446489894027;-4361.671451523051;-4688.199872310461;-3712.9428264808516;-3828.502332825559;-4181.752594606789;361.065318058808
0.3147732257843018;0.07613658394335399;0.02925872802734375;0.0050461532847684626;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15430.41667055644;-29979.715901986398;-14929.648191781109;-22733.518836486415;-33680.05806379763;-23350.6715329216;7545.401301439732;26;-4299.377856399062;-4280.618045713133;-4408.333416302792;-3541.5715255260743;-3774.56675893138;-4060.8935205744883;339.8665842647317
0.4559634685516357;0.02812579903997378;0.043844747543334964;0.00023769547479158895;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15092.441553219496;-29871.155770092413;-14696.178006222022;-22762.885247818187;-32906.96195197406;-23065.924505865238;7441.4798290618355;15;-4210.565624049411;-4262.640220945101;-4341.672604703296;-3561.596395595396;-3676.2505901562486;-4010.5450870898903;324.5037266086794
0.11015233993530274;0.004482313613976783;0.012573432922363282;4.0817205036873994e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17466.658782911585;-31245.462372836904;-14681.588579194307;-23042.361307247127;-36143.042683954925;-24515.822745228972;8112.388745988874;99;-6919.445126925504;-7181.811706769284;-7185.834347105357;-5943.775645774837;-5687.87546632957;-6583.74845858091;639.5362286075507
0.18367280960083007;0.013203959578299897;0.020811080932617188;0.003980407553459247;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16810.770533470783;-30161.886051307483;-14703.629819713566;-22965.278480923927;-35713.5190157428;-24071.01678023171;7928.78701945592;58;-7006.8424866599535;-6710.631654863632;-7180.91749867262;-6041.445758635289;-5999.102916582055;-6587.78806308271;487.3478840959332
0.2713656425476074;0.020519648945398938;0.023038959503173827;0.00023930644654375767;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16499.796626445917;-30001.07300074667;-14481.593684663918;-22221.125245070973;-34339.84836759491;-23508.68738490448;7638.532657763681;41;-7039.490615115982;-6728.432948469913;-6914.206650181533;-5816.701533846171;-5885.372142753464;-6476.840778073412;520.9186757546529
0.42001094818115237;0.049001740142434566;0.037574386596679686;0.004963313073685316;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16187.53995921292;-30826.06052662427;-14420.573295771585;-22554.84355154031;-33317.351786927946;-23461.273824015407;7574.23847264075;38;-6959.2246562850905;-6851.45794895374;-6839.755665539247;-5782.04005996765;-5707.645164593299;-6428.024699067806;559.8632561708583
0.10607619285583496;0.0014296005241366788;0.012502193450927734;0.0001869311134869388;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17102.651165429845;-36392.04293843506;-15924.361639628387;-23647.377513755466;-36713.29329417535;-25955.94531028482;9044.065930527855;176;-6995.27365088521;-7231.34719649152;-7044.025642005915;-5971.513066892556;-5638.206191427651;-6576.073149540571;643.3008622395831
0.17178144454956054;0.008314368419560913;0.023034095764160156;0.00018185615264486082;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17078.188834934037;-35660.86322331911;-15350.570548078082;-22863.646374805183;-35799.596992799095;-25350.573194787103;8832.908691287847;155;-7085.672330302504;-6920.060733794932;-7111.344270111466;-6158.59564048238;-5902.437706973001;-6635.622136332857;504.9506365149578
0.2745473384857178;0.03872089872943465;0.02300739288330078;0.0003790706955504135;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16682.206978197544;-34055.30283081501;-14930.404396273396;-22364.820139465974;-34756.639662821064;-24557.874801514597;8411.180210716217;104;-7043.2021334564215;-6836.202639354142;-6913.161807382406;-6040.829977365575;-5807.7023346672195;-6528.219778445152;502.9780987704424
0.3951881408691406;0.019253253602200947;0.03768162727355957;0.005018596936465756;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16127.747655260457;-33915.161831116806;-14710.787742211452;-22557.40354716254;-33987.43504900418;-24259.707164951087;8343.440055671563;63;-6947.06359921339;-6844.49392212529;-6859.007226916591;-6058.668205161478;-5657.227589162102;-6473.29210851577;519.4036282831463
0.09949259757995606;0.007840353405943619;0.012535810470581055;0.00023790346766627263;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17102.65116542984;-36392.04293843506;-15924.361639628376;-23647.377513755466;-36713.293294175346;-25955.945310284813;9044.065930527855;172;-6995.273650885214;-7231.34719649152;-7044.025642005916;-5971.513066892557;-5638.206191427651;-6576.073149540571;643.3008622395836
0.17789020538330078;0.017020559532468223;0.0230499267578125;0.00018084457690831842;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17078.188834934048;-35660.86322331912;-15350.570548078087;-22863.646374805183;-35799.596992799095;-25350.573194787106;8832.908691287847;159;-7085.6723303025055;-6920.060733794933;-7111.344270111467;-6158.595640482382;-5902.437706973007;-6635.6221363328605;504.9506365149562
0.35346035957336425;0.1985158155277088;0.023111581802368164;8.790179705642902e-05;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16682.206978197544;-34055.30283081501;-14930.404396273396;-22364.82013946597;-34756.63966282107;-24557.8748015146;8411.18021071622;106;-7043.202133456419;-6836.20263935414;-6913.161807382407;-6040.829977365571;-5807.70233466722;-6528.219778445151;502.97809877044233
0.40237274169921877;0.03205461369678355;0.03540349006652832;0.004020179654049667;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16127.747655260466;-33915.161831116806;-14710.78774221145;-22557.40354716254;-33987.4350490042;-24259.70716495109;8343.440055671566;67;-6947.063599213391;-6844.493922125292;-6859.007226916595;-6058.668205161478;-5657.227589162104;-6473.292108515771;519.4036282831466
0.09605035781860352;0.009536848143476611;0.012540292739868165;0.00013787970499034956;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18066.045582348077;-35387.14458002394;-14860.77417023523;-22788.476268683033;-37083.12715342448;-25637.113550942955;9029.281560073214;167;-7944.811849440265;-8370.981093751714;-7815.449045712596;-7030.943200475659;-6431.107005172927;-7518.658438910633;695.2380277824117
0.17243919372558594;0.015926223303575786;0.022838401794433593;0.00019237406405248815;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17731.572184776865;-35232.39090707843;-14708.439517035671;-22807.0557357441;-36267.156395716185;-25349.32294807025;8883.64529837051;154;-7985.835713217565;-7992.616882710145;-7965.085786432994;-7192.792965350655;-6613.731305655562;-7550.012530673384;558.9909868149815
0.2850956439971924;0.11945088893405234;0.02325291633605957;0.00031035412304064575;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17113.495419968873;-34432.32065775903;-14414.977239209911;-22249.925404019425;-35021.59194313414;-24646.462132818277;8609.048781004505;113;-7948.832837940273;-7964.58079073139;-7726.978317667702;-6949.866884745507;-6520.13479363095;-7422.078724943165;583.3059275956728
0.37729449272155763;0.020374499131993587;0.03353571891784668;0.00037052763236100676;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16630.909277419403;-34506.22899389885;-14413.645442849855;-22449.596342518555;-34435.58489856571;-24487.192991050477;8563.888580182702;94;-7841.874820483288;-7996.010025733827;-7801.336144703385;-6872.773437682606;-6393.847255492814;-7381.168336819183;632.469769143053
