mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.524576997756958;0.010402540317494388;0.03278641700744629;0.00021302047750458594;20;0.3;1;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-973.4740542192246;-1820.2521166339661;-436.34371099699473;-1584.875307819632;-339.24064909183215;-1030.8371677523298;594.163776026353;300;-139.20018410967361;-87.50934241868255;-160.3670706703628;-107.82626628857322;-165.36659166438324;-132.05389103033508;30.11191219860174
0.0958364486694336;0.0017515659494539962;0.011864423751831055;1.3435473975055064e-05;20;0.3;1;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1046.4885030352052;-1918.6247644236873;-437.0693038872679;-1603.2925588514308;-308.79143491585603;-1062.8533130226895;630.0638228901008;322;-176.57546890333214;-121.32818080201831;-221.9545537668296;-158.00017380931902;-214.2779469852098;-178.4272648533418;37.04293963966643
0.18095831871032714;0.0039170704057766015;0.02242412567138672;0.0002461832528491804;20;0.3;1;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1009.8884248830808;-1841.31211275881;-446.83913314906755;-1602.1947715713957;-301.5024487298911;-1040.347378218449;609.309217726006;313;-176.35722043337208;-115.96912465614973;-209.60807049492706;-147.2016173876384;-215.19153477226368;-172.86551354887018;37.548726251927214
0.2637618064880371;0.004574073172853041;0.022498941421508788;0.00021901030491442593;20;0.3;1;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1007.8131366321525;-1837.1529585371068;-441.15587596778056;-1576.8586616930459;-305.8721491450456;-1033.7705563950262;603.6671288986114;304;-179.34848906419808;-119.79185937217072;-201.3629481730462;-142.04786458074256;-214.57225863253805;-171.4246839645391;35.63634561315396
0.4357483386993408;0.010504063035992335;0.03267335891723633;0.00017889269048117066;20;0.3;1;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-993.6183473306135;-1868.4960644348873;-448.6000006558547;-1551.567653233515;-308.32218094160464;-1034.1208493192948;605.8369447938875;308;-183.88106377748622;-115.36299000628527;-198.01108173582745;-139.05750822334002;-215.9777857368857;-170.45808589596496;37.50427404399226
0.08340139389038086;0.0028185880940426082;0.011874961853027343;4.420113277463072e-05;20;0.3;1;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1025.249739600925;-1875.2518676845925;-420.3716680580957;-1475.113234875807;-227.0162348856137;-1004.6005490210067;620.6130914270387;271;-310.3610169465394;-215.97144198608723;-358.3514817560606;-279.32313170931195;-405.40849534195746;-313.88311354799134;65.03510470634406
0.15661964416503907;0.0014931630804946375;0.022363042831420897;0.0001540346107575492;20;0.3;1;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-981.5391291148045;-1836.96568656132;-439.23254809418114;-1490.8457944017819;-227.53619845293318;-995.2238713250042;608.7410551143579;265;-304.038067407585;-208.3741050114622;-342.7501945149654;-266.08355082900135;-398.5030279579838;-303.94978914419954;64.82955749000332
0.2333627700805664;0.004194194082269889;0.022298479080200197;0.00020217195984596867;20;0.3;1;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-983.1589009452243;-1803.4112741463105;-432.9256576719292;-1482.1782178648662;-223.81940814961374;-985.0986917555889;600.1947197003926;239;-310.28038079437067;-210.79496000936075;-335.6484272063676;-262.63973691366783;-399.6652456029449;-303.8057501053423;64.17252920206623
0.38184547424316406;0.00856896158885783;0.03271632194519043;0.00015213836078017745;20;0.3;1;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-979.0131573053208;-1814.0468688286307;-446.2488469252075;-1469.7045254759146;-234.36015878425488;-988.6747114638656;595.9762560127615;249;-313.8251317199639;-212.62354474700737;-327.6143646242809;-255.12268751803833;-401.0788812132224;-302.05292196450256;64.49522973556104
0.09122996330261231;0.003409105304046569;0.011915206909179688;6.797831735368323e-05;20;0.3;2;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1033.8641708101065;-1888.1570238616598;-450.1612365504461;-1554.6083485784823;-300.3168990450708;-1045.421535769153;613.0454517257112;317;-185.27323207587085;-119.789874760242;-230.88489872154003;-180.49629426301112;-213.55596363259986;-186.00005269065278;37.91723860638994
0.17433853149414064;0.002634919358898935;0.022359514236450197;0.00014665557622124177;20;0.3;2;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-999.7201113392472;-1812.8995667810182;-459.1878414087847;-1515.3178395334166;-299.7671043874864;-1017.3784926899905;584.4060401277374;290;-179.68282783296172;-115.20560371527738;-217.31607867227228;-166.73565766926697;-214.98799249727315;-178.7856320774103;37.37280579447971
0.2560544490814209;0.004034974803769539;0.022293233871459962;0.00016734325436845306;20;0.3;2;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-996.7833498900242;-1786.9578934303065;-435.1379578568063;-1504.5058121464006;-308.7021057531392;-1006.4174238153353;578.0303064653081;278;-182.8269185549161;-118.12178630373512;-210.51233139521108;-164.07942797497896;-218.51207899247598;-178.81050864426345;36.04851608437625
0.4206490993499756;0.009780218804347107;0.03294625282287598;0.00029215255057702565;20;0.3;2;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-980.0539334060187;-1827.8517604025976;-437.72911336818373;-1487.5680770621484;-322.5213478244748;-1011.1448464126846;582.7458877836575;283;-188.57019684494;-116.40548485254106;-209.63043236858817;-158.4097480172672;-215.4448685553453;-177.69214612773635;36.58283721434376
0.09480609893798828;0.0015947784117827722;0.01193394660949707;7.602818215747912e-05;20;0.3;2;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1021.9939031794936;-1903.7146171199865;-444.68662094010614;-1513.0088490702458;-302.1228483109326;-1037.105367724153;611.3727744086436;310;-209.49419609464317;-131.7216989598635;-251.30639673076388;-187.9676678372878;-230.93589413826317;-202.28517075216428;41.13419267344507
0.1674680233001709;0.0036398328229916396;0.022301149368286134;6.601489714700558e-05;20;0.3;2;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1001.2718000088321;-1869.1819409794002;-463.9611810468848;-1501.5091350067114;-289.87339249106583;-1025.159489906579;599.2399671167074;292;-201.85113990000616;-128.32874959603436;-235.86448047312;-176.44621659333785;-234.9884322283717;-195.495803758174;40.259130633055314
0.24911961555480958;0.0038595287411502407;0.022208213806152344;0.00023730432488947018;20;0.3;2;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-990.5892116475171;-1847.9085836515565;-434.9504216350453;-1484.3061017606756;-290.36055706233225;-1009.6229751514253;595.9859203201863;280;-204.8271301021987;-130.55759023868237;-228.20834470161063;-176.04584567290664;-240.29467005696182;-195.98671615447205;39.39083618733911
0.4084416389465332;0.003038315761182514;0.03275032043457031;0.0001796785052841552;20;0.3;2;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-981.4945869424944;-1868.2071813034024;-440.4624246031999;-1473.4861495487125;-305.8042506206204;-1013.8909186036859;595.372243631285;286;-209.4961780551903;-127.75708270330973;-226.41042774424224;-170.93672715405668;-238.33356003232367;-194.58679513782454;40.43352299688034
0.08488192558288574;0.0008724016785560193;0.011908388137817383;6.232438599366574e-05;20;0.3;2;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-974.3743889481608;-1880.294514189616;-420.5366411339104;-1429.273134350821;-216.61252982838167;-984.218241690178;617.7505840940987;231;-334.5711861912791;-225.38538925802823;-378.1620257096656;-303.36166188228793;-416.74693477496373;-331.64543956324496;65.5832107144687
0.15371356010437012;0.004619135242287107;0.0221529483795166;3.2708179027193934e-05;20;0.3;2;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-947.9620417790676;-1834.2698056854774;-444.05895836659874;-1443.8167269579133;-217.31723447672366;-977.4849534531561;602.4641834194769;208;-332.2329511182018;-224.63130283788112;-365.37842026946197;-292.4132900998068;-408.04184642346183;-324.5395621497627;62.79074721616911
0.2237921714782715;0.005083716226622637;0.022391128540039062;0.00016707841927839196;20;0.3;2;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-952.7660200131703;-1799.3123120882092;-427.5816067978334;-1436.1407017444835;-216.14598139135845;-966.389324407011;594.607683205548;147;-334.62985061806023;-226.67403436035207;-358.64546263360626;-290.81268970187824;-412.5151171290189;-324.6554308885831;62.800988797769776
0.36673688888549805;0.00486299456948428;0.03266067504882812;0.00040266960971514966;20;0.3;2;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-956.0701011174274;-1812.6600612329105;-435.12888360661356;-1432.7753485501269;-229.91072305929444;-973.3090235132746;592.9916601297339;182;-339.45476150650813;-227.32119143507933;-351.1930582794784;-284.0913804204757;-411.8969109840659;-322.79146052512147;62.66796013325955
0.07714266777038574;0.004477470683746327;0.011864995956420899;6.619739828548976e-05;20;0.3;4;2;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-979.9425425564498;-1880.0185358016306;-425.9257352869216;-1426.2461354338707;-229.07680602228538;-988.2419510202315;613.1416258525373;243;-329.5496485304772;-209.27014018820034;-409.0464260211273;-305.6851877875304;-399.7715904461715;-330.6645985947013;72.50009076296664
0.14670720100402831;0.0013278550586445482;0.022368574142456056;0.00021326754997003322;20;0.3;4;2;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-959.9098364340542;-1840.9162006629779;-425.0624369610877;-1432.131203679669;-219.28421226792645;-975.4607780011431;605.3997242271474;188;-326.95169145626176;-209.76340576002758;-394.7247881516622;-284.1073201560871;-400.0538821399166;-323.12021753279106;71.31964163234667
0.21669225692749022;0.00041970537614159593;0.02241339683532715;0.00040730517901239747;20;0.3;4;2;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-970.8175676488733;-1820.6319111199894;-404.53548262936863;-1444.9567288963071;-222.72640985868338;-972.7336200306443;604.5311880278667;177;-330.38282538810483;-212.23771936514797;-387.46834059629936;-283.31132498180057;-404.32015996636625;-323.5440740595438;70.23622301936476
0.35410633087158205;0.00793532808002644;0.03304243087768555;0.00010742634271548053;20;0.3;4;2;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-958.6871499241425;-1833.8114384745372;-413.9685606472891;-1434.6825649227526;-236.3253752982099;-975.4950178533863;601.5856561344181;193;-333.9925694273974;-209.94416107645674;-385.8108804551272;-279.895119417435;-398.3939984077446;-321.60734575683216;69.82872517468682
0.08032097816467285;0.005124698821225318;0.011857986450195312;5.787534276176663e-05;20;0.3;4;5;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-979.9425425564498;-1880.0185358016308;-425.9257352869216;-1426.2461354338707;-229.07680602228547;-988.2419510202317;613.1416258525373;245;-329.54964853047727;-209.27014018820034;-409.0464260211273;-305.68518778753054;-399.77159044617156;-330.66459859470143;72.50009076296664
0.1471470355987549;0.0021284645752056353;0.022290849685668947;7.809678514431517e-05;20;0.3;4;5;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-959.9098364340542;-1840.9162006629776;-425.0624369610878;-1432.1312036796687;-219.2842122679265;-975.4607780011431;605.3997242271473;188;-326.9516914562618;-209.76340576002758;-394.7247881516622;-284.1073201560871;-400.05388213991665;-323.1202175327911;71.31964163234669
0.2195432186126709;0.003644353022440784;0.022374439239501952;0.00021909006468836495;20;0.3;4;5;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-970.8175676488734;-1820.6319111199894;-404.5354826293687;-1444.9567288963071;-222.7264098586834;-972.7336200306445;604.5311880278667;179;-330.3828253881048;-212.2377193651481;-387.4683405962994;-283.3113249818005;-404.32015996636636;-323.54407405954385;70.23622301936476
0.354305362701416;0.007426242768334165;0.0328425407409668;0.0002815143604643687;20;0.3;4;5;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-958.6871499241425;-1833.8114384745375;-413.9685606472891;-1434.6825649227526;-236.3253752982099;-975.4950178533863;601.5856561344181;193;-333.9925694273974;-209.94416107645677;-385.8108804551272;-279.895119417435;-398.39399840774456;-321.60734575683216;69.82872517468681
0.07768483161926269;0.0052473409120774505;0.011876630783081054;4.914810345665169e-05;20;0.3;4;10;100;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-973.26112785063;-1814.0240413571917;-413.54076328534836;-1419.7082083508803;-195.6946743847565;-963.2457630457615;603.919234801965;131;-377.9443926168213;-247.68635311955947;-455.2223366739771;-334.1908791468178;-458.9908203717219;-374.8069563857795;79.21201089942352
0.14589424133300782;0.0007904452409084017;0.022327709197998046;6.0236518887383545e-05;20;0.3;4;10;200;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-950.4552278026993;-1791.6010776249816;-420.01568578794485;-1406.3172994086608;-200.10691344180503;-953.6992408132182;593.2407018229825;102;-378.004573887961;-245.91078183623634;-439.10470497151795;-320.6153726940442;-450.99448333151116;-366.9259833442542;76.40597799794212
0.20956745147705078;0.003536555575370712;0.022435522079467772;0.00026006086598977387;20;0.3;4;10;300;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-957.4687838185891;-1764.518201530763;-407.7165328352116;-1415.2087410111956;-200.00472748041645;-948.9833973352352;589.317224629818;78;-378.37152888894053;-250.2981847215948;-432.4316074786358;-319.3838236913133;-458.8414413249883;-367.8653172210946;75.80016799088361
0.34607892036437987;0.0048678393269879746;0.032756710052490236;0.00029095689871121795;20;0.3;4;10;500;{'max_depth': 20, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-945.7082843042444;-1770.8311746911638;-416.4180301312346;-1412.1930215739894;-215.764159560965;-952.1829340523194;585.0115874594361;92;-381.21013388747457;-250.60042183277008;-428.33608017585266;-313.8189993997402;-457.2875616677685;-366.2506393927212;75.48530896022731
